,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.692383,4206.666504,4203.077148,4189.743652,4203.589844,4205.641113,4209.743652,4216.922852,4213.846191,4203.077148,4197.436035,4201.538574,4187.179688,4196.410156
1,4203.589844,4205.641113,4204.102539,4186.153809,4208.717773,4208.205078,4215.384766,4219.487305,4212.820313,4204.615234,4192.820313,4200.512695,4184.102539,4192.307617
2,4202.563965,4211.794922,4203.077148,4186.153809,4212.820313,4205.128418,4207.692383,4213.333496,4205.128418,4197.94873,4196.410156,4195.897461,4184.102539,4188.205078
3,4193.333496,4202.05127,4191.794922,4180.512695,4203.589844,4201.025879,4196.922852,4204.102539,4197.94873,4184.102539,4187.179688,4184.615234,4177.94873,4181.025879
4,4191.794922,4195.897461,4188.717773,4176.410156,4199.487305,4198.974121,4196.410156,4201.025879,4198.461426,4188.205078,4185.641113,4189.743652,4180.512695,4185.641113
5,4200.512695,4203.077148,4198.974121,4183.077148,4207.692383,4201.538574,4201.538574,4202.563965,4200.512695,4202.05127,4202.05127,4204.615234,4196.922852,4200.512695
6,4202.05127,4202.563965,4201.025879,4186.153809,4213.846191,4201.538574,4208.717773,4203.589844,4198.974121,4208.717773,4207.179688,4204.102539,4204.102539,4203.589844
7,4199.487305,4203.589844,4197.436035,4185.128418,4214.358887,4204.615234,4213.846191,4208.205078,4199.487305,4212.307617,4205.641113,4201.025879,4202.05127,4195.384766
8,4203.077148,4217.94873,4201.025879,4186.153809,4214.358887,4208.717773,4209.230957,4215.384766,4208.205078,4212.820313,4215.384766,4205.128418,4200.512695,4192.307617
9,4200.512695,4215.384766,4197.94873,4185.128418,4213.333496,4207.179688,4201.025879,4215.384766,4217.94873,4203.077148,4216.922852,4203.077148,4201.025879,4189.743652
10,4196.410156,4202.563965,4189.743652,4183.589844,4212.820313,4208.205078,4198.974121,4215.384766,4217.436035,4203.589844,4209.230957,4196.410156,4205.641113,4190.769043
11,4197.94873,4207.692383,4194.358887,4184.102539,4212.307617,4210.769043,4200.0,4217.94873,4217.94873,4217.94873,4206.666504,4198.461426,4207.692383,4201.025879
12,4201.025879,4215.897461,4200.512695,4183.589844,4213.333496,4205.128418,4198.461426,4208.205078,4215.384766,4218.974121,4199.487305,4198.461426,4203.077148,4205.128418
13,4208.717773,4214.358887,4198.974121,4184.615234,4215.897461,4199.487305,4198.974121,4199.487305,4204.102539,4207.692383,4202.05127,4198.974121,4201.538574,4201.025879
14,4215.384766,4212.820313,4200.0,4188.717773,4210.769043,4201.025879,4201.025879,4207.179688,4202.563965,4201.025879,4215.384766,4205.128418,4204.615234,4198.461426
