,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.0,4216.410156,4214.871582,4218.461426,4213.333496,4217.436035,4206.666504,4208.205078,4214.358887,4213.333496,4227.179688,4208.205078,4221.025879,4220.512695
1,4213.333496,4210.769043,4211.282227,4214.871582,4213.846191,4214.358887,4201.025879,4208.205078,4206.153809,4202.05127,4216.922852,4197.94873,4213.333496,4214.871582
2,4218.974121,4208.717773,4214.871582,4213.333496,4210.769043,4217.94873,4208.205078,4208.717773,4209.230957,4210.256348,4216.410156,4202.563965,4214.871582,4217.436035
3,4219.487305,4205.128418,4211.794922,4213.846191,4205.128418,4218.974121,4209.743652,4209.230957,4215.384766,4213.333496,4221.538574,4207.692383,4213.333496,4216.922852
4,4225.641113,4209.230957,4211.282227,4214.871582,4207.179688,4221.538574,4209.230957,4210.256348,4217.436035,4213.846191,4229.230957,4213.846191,4222.563965,4222.05127
5,4233.846191,4211.794922,4219.487305,4215.897461,4206.153809,4220.0,4215.897461,4211.794922,4216.410156,4217.436035,4233.333496,4218.974121,4229.743652,4234.871582
6,4231.282227,4203.077148,4218.974121,4213.333496,4200.512695,4217.436035,4220.512695,4211.794922,4214.358887,4214.358887,4228.717773,4216.410156,4218.461426,4237.436035
7,4231.282227,4203.077148,4214.358887,4211.794922,4201.025879,4224.102539,4225.128418,4210.769043,4216.410156,4213.333496,4229.230957,4217.436035,4216.922852,4235.897461
8,4235.384766,4213.333496,4218.974121,4214.358887,4204.615234,4231.794922,4232.820313,4209.230957,4223.589844,4219.487305,4239.487305,4225.641113,4231.282227,4238.461426
9,4233.333496,4214.871582,4219.487305,4216.922852,4206.153809,4233.846191,4234.358887,4209.230957,4227.692383,4220.0,4239.487305,4226.666504,4229.230957,4236.410156
10,4226.153809,4210.256348,4208.205078,4216.410156,4208.717773,4232.820313,4227.179688,4209.743652,4231.282227,4216.922852,4232.820313,4217.94873,4216.410156,4228.717773
11,4218.461426,4207.692383,4201.538574,4215.384766,4205.641113,4225.128418,4217.436035,4208.717773,4231.282227,4220.0,4231.282227,4208.205078,4215.897461,4220.512695
12,4213.333496,4205.641113,4200.512695,4212.820313,4200.512695,4216.410156,4205.641113,4208.717773,4221.538574,4221.025879,4228.717773,4198.974121,4216.410156,4215.384766
13,4213.846191,4209.230957,4199.487305,4213.846191,4203.077148,4218.461426,4201.025879,4206.666504,4218.974121,4219.487305,4229.743652,4195.897461,4215.384766,4214.358887
14,4215.384766,4214.358887,4200.512695,4214.871582,4205.128418,4221.538574,4202.05127,4206.153809,4223.589844,4219.487305,4229.230957,4194.871582,4215.897461,4213.333496
15,4212.820313,4211.794922,4198.974121,4211.794922,4200.0,4211.794922,4199.487305,4207.179688,4218.974121,4216.922852,4220.0,4186.153809,4214.871582,4210.256348
16,4214.871582,4210.769043,4200.512695,4210.769043,4197.436035,4207.179688,4198.461426,4208.205078,4206.153809,4211.282227,4214.358887,4181.025879,4213.846191,4211.794922
17,4228.205078,4218.461426,4210.769043,4215.384766,4200.512695,4210.256348,4199.487305,4206.153809,4197.94873,4208.205078,4217.436035,4191.282227,4212.820313,4220.512695
18,4243.077148,4224.615234,4218.974121,4217.94873,4200.512695,4213.846191,4204.615234,4207.692383,4204.615234,4212.307617,4221.538574,4201.538574,4215.897461,4232.307617
19,4248.205078,4222.563965,4222.05127,4217.436035,4200.512695,4224.615234,4218.974121,4212.307617,4224.615234,4224.102539,4229.230957,4207.692383,4226.153809,4244.102539
20,4249.230957,4218.461426,4227.692383,4220.512695,4204.102539,4235.897461,4231.282227,4213.846191,4234.871582,4233.846191,4237.94873,4216.922852,4237.436035,4250.256348
21,4247.692383,4211.794922,4225.641113,4218.974121,4203.589844,4233.333496,4222.563965,4209.743652,4224.615234,4227.692383,4234.871582,4215.384766,4231.282227,4243.589844
22,4244.102539,4208.717773,4217.94873,4211.282227,4199.487305,4227.692383,4213.846191,4208.205078,4214.358887,4215.897461,4228.205078,4206.666504,4215.897461,4234.871582
23,4247.179688,4216.410156,4217.436035,4214.871582,4200.0,4232.820313,4223.077148,4207.692383,4220.0,4221.025879,4229.743652,4208.717773,4220.512695,4233.333496
24,4247.692383,4217.94873,4220.512695,4221.538574,4203.589844,4232.820313,4230.256348,4209.230957,4229.743652,4231.282227,4233.333496,4210.256348,4231.282227,4233.846191
25,4237.436035,4206.153809,4215.897461,4216.922852,4201.538574,4225.641113,4228.205078,4210.256348,4228.205078,4224.102539,4234.871582,4202.563965,4222.563965,4234.358887
26,4227.179688,4198.974121,4206.666504,4211.282227,4198.974121,4226.153809,4225.128418,4211.794922,4216.922852,4214.871582,4226.666504,4198.974121,4212.820313,4234.871582
27,4220.0,4201.538574,4195.897461,4213.333496,4199.487305,4233.333496,4225.641113,4212.820313,4215.384766,4214.358887,4217.94873,4198.461426,4213.846191,4227.179688
28,4216.922852,4200.512695,4190.256348,4213.846191,4201.025879,4237.94873,4228.717773,4211.794922,4227.179688,4217.94873,4224.615234,4197.94873,4217.436035,4225.128418
29,4215.384766,4196.410156,4194.871582,4211.282227,4201.025879,4235.897461,4230.256348,4209.743652,4234.871582,4225.128418,4235.384766,4200.0,4221.538574,4228.717773
30,4217.94873,4197.94873,4200.512695,4213.333496,4198.974121,4232.307617,4229.743652,4209.230957,4233.333496,4226.153809,4234.358887,4202.05127,4225.641113,4224.102539
31,4225.641113,4202.05127,4202.05127,4214.871582,4198.461426,4232.307617,4231.282227,4211.282227,4227.692383,4218.974121,4229.743652,4203.077148,4224.102539,4221.538574
32,4227.692383,4201.538574,4200.0,4212.820313,4200.0,4234.358887,4229.230957,4211.282227,4223.077148,4215.897461,4232.307617,4196.922852,4223.077148,4224.102539
33,4220.512695,4197.94873,4193.846191,4211.282227,4196.922852,4229.743652,4223.589844,4211.282227,4217.436035,4214.358887,4228.205078,4184.615234,4217.436035,4215.897461
34,4225.641113,4204.102539,4196.410156,4214.358887,4197.436035,4224.102539,4221.025879,4210.256348,4216.922852,4214.871582,4227.179688,4190.256348,4214.871582,4218.974121
35,4241.538574,4216.410156,4210.256348,4217.436035,4205.641113,4227.179688,4219.487305,4210.256348,4224.102539,4217.94873,4231.794922,4203.589844,4223.589844,4232.307617
36,4246.666504,4224.102539,4218.974121,4220.0,4209.743652,4233.846191,4222.563965,4208.717773,4229.230957,4218.974121,4231.794922,4204.615234,4230.256348,4235.897461
37,4249.743652,4231.282227,4220.0,4229.743652,4210.769043,4235.897461,4228.205078,4212.307617,4231.282227,4224.102539,4235.384766,4205.641113,4231.282227,4238.974121
38,4252.820313,4231.282227,4220.0,4232.820313,4211.794922,4232.307617,4222.563965,4212.820313,4234.871582,4233.846191,4239.487305,4208.717773,4231.282227,4242.05127
39,4249.230957,4221.538574,4216.922852,4221.538574,4207.692383,4229.230957,4214.358887,4209.230957,4233.846191,4229.230957,4238.974121,4204.615234,4229.230957,4233.333496
40,4245.641113,4215.384766,4213.846191,4215.384766,4203.077148,4226.153809,4215.384766,4209.230957,4224.615234,4217.94873,4238.461426,4202.05127,4227.692383,4228.205078
41,4247.179688,4222.05127,4216.410156,4218.974121,4205.128418,4226.666504,4218.461426,4210.769043,4222.05127,4221.025879,4238.461426,4204.102539,4230.256348,4233.846191
42,4248.205078,4226.666504,4218.974121,4219.487305,4205.641113,4230.769043,4217.94873,4210.256348,4226.666504,4226.153809,4234.358887,4203.077148,4228.717773,4230.769043
43,4243.589844,4222.05127,4212.820313,4215.897461,4202.05127,4231.282227,4214.871582,4212.820313,4221.025879,4220.512695,4229.743652,4202.05127,4220.512695,4221.538574
44,4242.05127,4221.538574,4207.692383,4215.897461,4205.641113,4227.692383,4215.384766,4215.384766,4217.436035,4219.487305,4233.333496,4200.512695,4223.077148,4222.05127
45,4248.205078,4230.256348,4214.358887,4218.974121,4213.333496,4229.743652,4222.05127,4214.358887,4230.769043,4235.384766,4246.153809,4203.589844,4234.871582,4232.820313
46,4248.717773,4235.897461,4216.410156,4221.025879,4216.410156,4235.384766,4226.666504,4214.358887,4250.769043,4248.205078,4253.333496,4205.641113,4238.974121,4240.0
47,4235.897461,4227.179688,4206.153809,4217.436035,4214.871582,4231.794922,4224.615234,4213.846191,4250.769043,4242.05127,4244.102539,4194.358887,4231.282227,4231.282227
48,4227.692383,4216.410156,4198.974121,4214.358887,4213.333496,4226.153809,4220.0,4209.743652,4230.769043,4227.179688,4229.230957,4183.589844,4216.922852,4217.436035
49,4229.230957,4216.410156,4199.487305,4216.410156,4213.333496,4225.128418,4215.897461,4210.256348,4216.922852,4216.922852,4223.077148,4183.589844,4207.179688,4215.384766
50,4230.256348,4218.974121,4198.974121,4215.384766,4212.307617,4220.0,4215.384766,4213.333496,4210.769043,4210.769043,4221.025879,4183.077148,4208.205078,4209.743652
51,4228.205078,4217.94873,4201.025879,4212.820313,4210.769043,4217.94873,4216.922852,4210.256348,4202.563965,4209.230957,4220.0,4185.128418,4206.666504,4200.512695
52,4226.666504,4215.897461,4202.563965,4212.820313,4209.230957,4221.025879,4215.897461,4207.179688,4202.563965,4212.307617,4221.025879,4193.333496,4200.512695,4206.153809
53,4224.102539,4212.307617,4202.05127,4211.794922,4210.769043,4216.922852,4212.307617,4209.230957,4212.307617,4212.820313,4224.615234,4197.94873,4204.615234,4217.436035
54,4225.641113,4212.820313,4210.256348,4214.871582,4213.846191,4218.461426,4215.897461,4213.333496,4218.461426,4218.461426,4230.769043,4203.077148,4216.922852,4221.538574
55,4238.974121,4223.589844,4219.487305,4224.102539,4215.384766,4232.307617,4226.153809,4213.333496,4216.410156,4231.794922,4241.025879,4213.333496,4227.692383,4228.205078
56,4249.230957,4235.897461,4221.538574,4229.230957,4216.410156,4235.384766,4231.794922,4214.871582,4216.410156,4235.897461,4248.205078,4218.974121,4233.333496,4235.897461
57,4247.692383,4232.307617,4222.563965,4227.179688,4216.410156,4230.256348,4228.717773,4213.846191,4224.102539,4233.846191,4248.205078,4220.0,4232.820313,4238.974121
58,4243.077148,4220.0,4220.0,4222.05127,4213.333496,4232.820313,4227.692383,4213.333496,4233.333496,4235.384766,4242.563965,4212.307617,4226.666504,4239.487305
59,4245.128418,4216.922852,4214.358887,4216.922852,4209.743652,4235.897461,4226.666504,4213.846191,4228.717773,4230.769043,4236.410156,4202.563965,4219.487305,4234.871582
60,4243.589844,4221.025879,4214.871582,4216.922852,4205.641113,4226.153809,4220.512695,4211.794922,4215.384766,4218.974121,4231.282227,4204.102539,4216.410156,4229.743652
61,4235.897461,4219.487305,4218.461426,4217.436035,4203.077148,4216.410156,4213.846191,4207.692383,4214.358887,4214.871582,4230.256348,4211.282227,4218.974121,4230.256348
62,4234.358887,4222.563965,4218.974121,4216.922852,4207.179688,4222.05127,4215.897461,4210.256348,4224.615234,4224.102539,4234.358887,4213.846191,4221.538574,4233.333496
63,4236.410156,4227.692383,4215.384766,4217.436035,4214.358887,4234.871582,4223.077148,4215.897461,4229.743652,4227.692383,4237.436035,4210.256348,4218.974121,4233.846191
64,4230.256348,4220.512695,4204.102539,4216.410156,4213.333496,4229.743652,4220.0,4213.333496,4222.05127,4221.025879,4236.410156,4207.179688,4216.922852,4224.615234
65,4222.05127,4215.897461,4201.538574,4214.871582,4207.692383,4215.384766,4211.794922,4210.769043,4214.358887,4222.05127,4235.384766,4211.282227,4217.436035,4215.897461
