,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4224.102539,4198.461426,4197.94873,4200.512695,4210.769043,4198.461426,4201.025879,4204.615234,4212.307617,4198.461426,4201.025879,4192.820313,4204.102539,4205.641113
1,4234.871582,4215.897461,4203.589844,4208.205078,4215.384766,4200.512695,4208.205078,4207.692383,4201.025879,4204.102539,4200.0,4198.461426,4204.615234,4206.666504
2,4231.794922,4217.436035,4206.153809,4205.128418,4215.384766,4204.102539,4209.230957,4203.077148,4184.615234,4194.358887,4202.563965,4194.871582,4195.384766,4198.461426
3,4227.179688,4212.307617,4200.0,4200.512695,4213.846191,4205.128418,4200.512695,4195.384766,4179.487305,4182.563965,4196.922852,4187.692383,4183.589844,4195.897461
4,4228.205078,4207.179688,4193.846191,4198.974121,4216.410156,4211.794922,4196.922852,4190.256348,4191.794922,4189.743652,4198.974121,4188.205078,4189.743652,4204.102539
5,4226.666504,4202.563965,4196.410156,4199.487305,4218.461426,4216.922852,4200.512695,4186.153809,4201.538574,4194.871582,4204.102539,4191.282227,4197.436035,4202.563965
6,4226.153809,4200.512695,4199.487305,4199.487305,4217.94873,4216.922852,4201.538574,4191.794922,4204.615234,4192.820313,4192.820313,4187.179688,4190.769043,4197.94873
7,4226.666504,4201.538574,4197.94873,4200.0,4216.410156,4211.794922,4199.487305,4200.512695,4210.256348,4196.410156,4188.717773,4186.666504,4191.794922,4206.153809
8,4230.256348,4208.205078,4201.538574,4206.666504,4218.461426,4206.153809,4198.461426,4198.974121,4216.410156,4203.077148,4206.153809,4196.922852,4211.282227,4216.410156
9,4242.563965,4217.94873,4212.307617,4213.846191,4220.0,4202.05127,4198.974121,4197.94873,4215.384766,4204.102539,4216.922852,4207.692383,4219.487305,4225.641113
10,4249.230957,4220.512695,4220.512695,4216.410156,4216.922852,4199.487305,4200.512695,4202.05127,4206.153809,4200.0,4218.461426,4214.358887,4213.333496,4234.358887
11,4240.0,4215.384766,4218.974121,4216.922852,4215.897461,4198.461426,4200.0,4202.05127,4194.871582,4198.974121,4226.153809,4215.384766,4217.436035,4232.307617
12,4229.230957,4212.820313,4208.205078,4212.307617,4217.436035,4199.487305,4200.0,4200.512695,4189.230957,4205.641113,4223.589844,4206.153809,4215.897461,4222.05127
13,4226.153809,4215.384766,4201.538574,4205.641113,4216.922852,4204.615234,4205.641113,4206.666504,4194.871582,4213.333496,4211.794922,4197.436035,4205.128418,4211.282227
14,4222.05127,4210.769043,4203.077148,4204.102539,4217.94873,4212.820313,4215.384766,4217.94873,4211.282227,4213.846191,4210.769043,4198.461426,4200.512695,4205.641113
15,4215.384766,4200.512695,4201.538574,4203.589844,4220.512695,4219.487305,4220.512695,4218.461426,4225.641113,4217.436035,4214.358887,4199.487305,4198.974121,4210.769043
