,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.846191,4215.897461,4216.410156,4213.333496,4218.461426,4215.897461,4209.230957,4203.077148,4220.0,4217.436035,4214.358887,4214.358887,4216.922852,4218.461426
1,4211.794922,4213.846191,4216.922852,4211.794922,4216.922852,4214.358887,4210.769043,4201.538574,4217.94873,4213.333496,4220.0,4218.461426,4218.974121,4217.94873
2,4214.358887,4218.974121,4220.0,4214.358887,4213.846191,4210.769043,4206.666504,4206.153809,4218.974121,4213.333496,4217.436035,4213.846191,4228.205078,4221.538574
3,4215.384766,4214.358887,4218.461426,4211.794922,4211.794922,4209.230957,4212.307617,4215.897461,4229.230957,4224.102539,4222.563965,4215.897461,4230.769043,4227.692383
4,4211.794922,4207.179688,4218.461426,4209.743652,4213.333496,4214.358887,4218.461426,4216.922852,4234.358887,4233.846191,4227.179688,4224.102539,4227.692383,4231.794922
5,4213.846191,4211.794922,4222.05127,4214.358887,4216.410156,4219.487305,4216.922852,4212.307617,4231.794922,4236.410156,4217.94873,4223.589844,4223.589844,4232.820313
6,4215.384766,4214.871582,4222.563965,4216.410156,4216.922852,4217.94873,4216.410156,4212.307617,4230.769043,4228.205078,4214.358887,4219.487305,4220.512695,4226.153809
7,4211.794922,4205.641113,4217.94873,4213.333496,4215.897461,4216.922852,4220.512695,4214.871582,4230.769043,4220.0,4225.641113,4220.0,4221.538574,4217.436035
8,4205.128418,4200.0,4214.871582,4206.666504,4215.897461,4215.897461,4218.974121,4214.871582,4230.769043,4228.717773,4226.666504,4220.0,4221.538574,4217.94873
9,4196.922852,4201.538574,4212.307617,4198.974121,4215.897461,4211.282227,4211.282227,4214.358887,4228.717773,4231.794922,4207.692383,4213.333496,4212.307617,4220.512695
10,4194.358887,4199.487305,4210.769043,4198.974121,4211.282227,4211.794922,4209.230957,4213.846191,4226.666504,4218.974121,4203.077148,4209.230957,4210.256348,4213.333496
11,4200.512695,4201.538574,4214.358887,4204.615234,4207.692383,4214.358887,4214.871582,4214.358887,4230.256348,4215.897461,4215.897461,4214.358887,4220.0,4214.358887
12,4204.615234,4208.717773,4215.384766,4203.589844,4209.743652,4208.205078,4217.436035,4215.384766,4231.794922,4218.974121,4213.846191,4217.94873,4218.974121,4222.05127
13,4207.692383,4212.307617,4212.820313,4201.025879,4210.256348,4199.487305,4213.846191,4215.384766,4227.179688,4211.282227,4208.717773,4215.897461,4212.820313,4218.461426
14,4215.897461,4214.871582,4221.025879,4207.179688,4210.256348,4199.487305,4214.871582,4216.410156,4226.666504,4218.461426,4224.102539,4221.025879,4223.589844,4218.461426
15,4220.512695,4216.922852,4231.282227,4216.410156,4213.846191,4209.230957,4218.461426,4218.461426,4232.307617,4232.820313,4232.820313,4234.358887,4233.846191,4231.794922
16,4218.974121,4209.743652,4227.692383,4216.922852,4213.333496,4215.384766,4220.0,4221.538574,4229.743652,4229.230957,4218.461426,4231.282227,4224.615234,4234.358887
17,4216.922852,4200.512695,4217.436035,4208.205078,4211.282227,4212.307617,4219.487305,4216.922852,4219.487305,4215.384766,4215.384766,4217.94873,4213.333496,4215.384766
18,4213.846191,4202.05127,4216.410156,4203.077148,4215.384766,4212.307617,4212.307617,4205.641113,4214.358887,4208.205078,4220.512695,4214.358887,4209.230957,4199.487305
19,4206.153809,4206.666504,4218.461426,4206.153809,4217.436035,4216.922852,4203.077148,4198.974121,4213.846191,4210.256348,4207.692383,4210.769043,4204.615234,4201.538574
20,4201.025879,4202.563965,4209.230957,4207.692383,4214.358887,4215.384766,4199.487305,4201.025879,4214.871582,4213.333496,4200.0,4202.05127,4198.461426,4201.538574
21,4198.461426,4198.461426,4201.025879,4206.153809,4216.410156,4213.333496,4203.589844,4202.05127,4212.307617,4215.384766,4205.128418,4198.461426,4196.922852,4191.794922
22,4198.461426,4200.0,4201.025879,4204.102539,4217.94873,4216.922852,4207.179688,4200.0,4204.615234,4213.846191,4207.179688,4199.487305,4200.0,4190.256348
23,4200.512695,4203.589844,4203.077148,4203.077148,4214.871582,4215.897461,4208.205078,4206.153809,4207.692383,4203.589844,4206.153809,4202.05127,4204.102539,4196.922852
24,4202.563965,4207.692383,4207.179688,4202.05127,4214.358887,4213.846191,4213.333496,4215.384766,4217.436035,4202.05127,4206.153809,4211.282227,4208.717773,4200.512695
25,4208.205078,4210.769043,4211.794922,4204.615234,4210.769043,4213.333496,4217.436035,4215.897461,4216.410156,4210.769043,4207.692383,4218.461426,4212.307617,4205.641113
26,4216.410156,4211.794922,4216.410156,4210.769043,4204.615234,4213.846191,4216.410156,4216.922852,4221.538574,4218.974121,4217.436035,4219.487305,4218.974121,4216.410156
27,4220.512695,4216.410156,4224.102539,4217.436035,4208.205078,4216.922852,4225.128418,4222.05127,4234.871582,4227.692383,4231.282227,4227.692383,4224.102539,4224.615234
28,4218.461426,4220.512695,4223.589844,4220.0,4215.384766,4218.461426,4233.333496,4222.563965,4229.230957,4228.205078,4235.384766,4236.410156,4221.538574,4223.077148
29,4210.256348,4210.769043,4213.846191,4211.794922,4213.333496,4214.358887,4223.077148,4214.871582,4211.794922,4208.717773,4225.128418,4229.230957,4213.846191,4213.333496
30,4202.05127,4201.025879,4209.230957,4207.179688,4211.282227,4212.820313,4213.846191,4206.153809,4205.128418,4200.512695,4206.153809,4217.436035,4207.692383,4204.102539
31,4202.05127,4206.666504,4208.205078,4214.358887,4216.410156,4216.410156,4213.846191,4202.05127,4205.641113,4210.769043,4197.436035,4215.384766,4206.153809,4200.512695
32,4203.077148,4207.692383,4204.615234,4216.410156,4215.897461,4213.333496,4206.153809,4202.563965,4208.717773,4207.692383,4206.153809,4216.922852,4204.615234,4196.922852
33,4201.025879,4200.512695,4210.256348,4211.282227,4213.846191,4211.282227,4200.0,4204.102539,4214.358887,4202.563965,4212.820313,4217.436035,4201.538574,4197.94873
34,4207.179688,4206.666504,4216.922852,4212.307617,4214.871582,4209.743652,4202.05127,4204.102539,4213.333496,4207.692383,4213.333496,4216.922852,4203.589844,4205.641113
35,4218.461426,4219.487305,4216.922852,4218.461426,4214.871582,4206.666504,4201.025879,4208.717773,4214.871582,4211.282227,4216.410156,4219.487305,4214.871582,4210.769043
36,4218.461426,4216.922852,4219.487305,4221.025879,4216.410156,4206.153809,4204.102539,4217.436035,4226.153809,4219.487305,4216.410156,4226.666504,4221.025879,4212.307617
37,4209.230957,4205.128418,4217.436035,4213.846191,4214.358887,4206.666504,4208.717773,4215.384766,4221.025879,4219.487305,4199.487305,4220.0,4203.589844,4207.692383
38,4200.512695,4198.974121,4203.589844,4200.512695,4205.128418,4203.589844,4205.128418,4202.563965,4203.589844,4203.589844,4188.717773,4201.538574,4182.05127,4194.358887
39,4197.436035,4196.922852,4197.436035,4196.410156,4200.512695,4201.538574,4201.025879,4198.461426,4201.025879,4195.384766,4193.333496,4194.871582,4177.94873,4186.153809
40,4199.487305,4198.461426,4201.025879,4202.05127,4203.589844,4205.641113,4203.077148,4204.102539,4206.666504,4196.922852,4190.769043,4200.512695,4186.666504,4183.589844
41,4200.0,4200.0,4203.077148,4202.563965,4204.102539,4212.307617,4207.179688,4203.077148,4205.641113,4193.846191,4187.179688,4202.05127,4185.128418,4186.666504
42,4199.487305,4197.94873,4202.05127,4200.0,4202.05127,4214.871582,4209.743652,4200.0,4209.743652,4194.871582,4197.436035,4200.0,4182.05127,4193.333496
43,4201.025879,4196.922852,4200.512695,4200.512695,4202.563965,4207.692383,4205.128418,4205.128418,4216.410156,4201.538574,4200.0,4201.025879,4194.871582,4191.282227
44,4201.025879,4199.487305,4200.0,4206.666504,4201.538574,4203.589844,4202.563965,4212.820313,4217.436035,4208.717773,4195.384766,4205.128418,4204.615234,4187.179688
45,4202.563965,4204.102539,4202.05127,4214.358887,4201.025879,4211.794922,4208.205078,4215.384766,4224.615234,4216.922852,4208.717773,4211.794922,4204.102539,4197.436035
46,4204.615234,4205.128418,4204.615234,4215.897461,4206.666504,4211.282227,4207.692383,4214.871582,4232.820313,4220.0,4218.974121,4216.922852,4205.641113,4205.128418
47,4205.641113,4205.641113,4203.077148,4214.358887,4212.820313,4206.153809,4202.05127,4213.846191,4230.256348,4216.922852,4213.333496,4215.384766,4207.179688,4202.563965
48,4203.589844,4205.641113,4201.025879,4215.384766,4213.333496,4211.282227,4203.589844,4213.846191,4223.589844,4215.384766,4211.794922,4207.179688,4198.461426,4201.025879
49,4200.0,4204.102539,4199.487305,4214.871582,4210.769043,4209.743652,4205.128418,4212.307617,4219.487305,4216.922852,4211.282227,4204.102539,4194.358887,4198.974121
50,4200.512695,4202.05127,4201.538574,4212.820313,4210.769043,4202.563965,4203.077148,4210.769043,4218.461426,4218.461426,4204.102539,4212.307617,4204.615234,4197.436035
51,4203.589844,4200.0,4203.077148,4213.333496,4212.307617,4204.615234,4201.538574,4209.230957,4216.922852,4216.922852,4203.077148,4215.384766,4205.128418,4204.102539
52,4202.05127,4200.0,4201.025879,4211.794922,4211.794922,4206.666504,4201.025879,4206.153809,4214.871582,4213.333496,4204.102539,4206.666504,4193.333496,4203.589844
53,4196.410156,4197.436035,4199.487305,4208.205078,4211.282227,4208.717773,4201.538574,4202.05127,4214.871582,4214.358887,4196.410156,4199.487305,4192.307617,4197.436035
54,4201.025879,4199.487305,4202.563965,4210.769043,4215.384766,4215.384766,4206.153809,4202.563965,4216.410156,4213.846191,4194.871582,4205.128418,4203.589844,4199.487305
55,4210.769043,4208.717773,4211.282227,4217.94873,4214.358887,4210.256348,4208.205078,4203.589844,4215.384766,4206.666504,4201.538574,4214.358887,4204.102539,4200.0
56,4209.230957,4212.820313,4215.384766,4218.461426,4208.205078,4199.487305,4206.153809,4203.589844,4212.820313,4197.436035,4200.0,4214.871582,4196.922852,4200.512695
57,4203.077148,4207.179688,4209.743652,4216.410156,4210.256348,4202.563965,4208.205078,4207.692383,4211.794922,4195.897461,4197.436035,4213.846191,4197.436035,4206.666504
58,4201.538574,4203.589844,4202.05127,4217.436035,4216.410156,4207.179688,4210.256348,4207.692383,4212.820313,4202.05127,4202.563965,4215.384766,4201.025879,4204.615234
