,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4198.974121,4194.358887,4210.256348,4202.563965,4201.538574,4198.974121,4204.615234,4200.512695,4202.05127,4197.436035,4200.0,4194.358887,4184.615234
1,4195.384766,4203.589844,4192.820313,4207.179688,4203.589844,4201.538574,4197.94873,4201.025879,4190.769043,4196.410156,4189.230957,4198.974121,4201.025879,4187.692383
2,4190.256348,4201.538574,4191.282227,4203.077148,4203.589844,4200.512695,4195.897461,4198.974121,4185.128418,4191.282227,4196.410156,4193.846191,4197.436035,4185.641113
3,4193.846191,4197.436035,4196.410156,4204.615234,4201.025879,4201.538574,4197.94873,4201.025879,4193.333496,4195.897461,4200.512695,4195.897461,4186.153809,4186.153809
4,4201.538574,4206.153809,4202.563965,4213.333496,4200.0,4202.05127,4203.589844,4203.589844,4202.563965,4203.589844,4196.410156,4205.128418,4189.743652,4195.897461
5,4204.102539,4217.94873,4202.563965,4219.487305,4202.05127,4202.05127,4203.589844,4205.641113,4200.0,4206.153809,4198.974121,4213.333496,4200.512695,4202.563965
6,4207.179688,4214.871582,4202.563965,4217.436035,4203.077148,4203.077148,4203.589844,4212.307617,4203.077148,4208.717773,4211.282227,4217.94873,4207.692383,4206.666504
7,4213.333496,4208.717773,4208.205078,4215.384766,4203.589844,4203.589844,4210.769043,4218.974121,4215.897461,4213.333496,4221.538574,4223.077148,4215.897461,4213.333496
8,4216.410156,4211.282227,4213.846191,4217.94873,4202.563965,4203.077148,4215.384766,4217.94873,4216.410156,4215.384766,4220.0,4228.205078,4215.897461,4216.922852
9,4214.871582,4214.358887,4215.897461,4217.94873,4201.025879,4206.153809,4214.358887,4216.410156,4211.282227,4218.974121,4211.794922,4228.717773,4206.666504,4216.410156
10,4212.307617,4207.692383,4214.871582,4214.358887,4206.666504,4212.307617,4215.897461,4217.436035,4215.897461,4223.589844,4208.717773,4225.641113,4206.153809,4215.897461
11,4214.358887,4204.102539,4215.384766,4214.871582,4214.358887,4214.358887,4219.487305,4217.436035,4222.05127,4223.589844,4215.897461,4226.666504,4213.846191,4215.384766
12,4216.922852,4212.307617,4218.974121,4220.0,4216.410156,4214.871582,4217.94873,4217.94873,4216.410156,4218.461426,4222.563965,4231.794922,4217.436035,4216.410156
13,4207.692383,4212.820313,4213.846191,4218.974121,4215.384766,4216.922852,4212.820313,4215.897461,4203.077148,4214.871582,4220.512695,4228.205078,4213.846191,4213.333496
14,4200.512695,4206.153809,4207.179688,4214.358887,4214.871582,4215.897461,4209.230957,4212.307617,4198.974121,4216.410156,4214.871582,4223.077148,4204.102539,4208.717773
15,4207.692383,4212.820313,4214.358887,4217.436035,4216.410156,4214.871582,4212.820313,4213.333496,4203.077148,4218.461426,4217.94873,4226.666504,4202.563965,4212.307617
16,4209.230957,4218.461426,4219.487305,4219.487305,4219.487305,4218.461426,4220.0,4217.436035,4203.589844,4220.0,4216.410156,4224.102539,4205.641113,4209.230957
17,4200.512695,4204.615234,4211.794922,4215.384766,4213.846191,4213.846191,4218.461426,4216.922852,4201.538574,4211.794922,4202.05127,4214.871582,4197.94873,4201.538574
18,4198.461426,4198.461426,4211.282227,4213.846191,4205.641113,4203.077148,4208.205078,4214.358887,4202.05127,4200.0,4197.436035,4215.384766,4195.897461,4206.666504
19,4208.717773,4211.282227,4215.897461,4215.897461,4209.230957,4203.077148,4207.692383,4214.871582,4201.538574,4205.641113,4211.794922,4223.589844,4207.692383,4213.846191
20,4216.922852,4218.974121,4216.410156,4223.077148,4215.384766,4206.666504,4213.333496,4217.94873,4206.666504,4220.0,4223.077148,4228.717773,4213.333496,4215.897461
21,4216.410156,4218.461426,4225.128418,4230.769043,4213.846191,4205.128418,4212.307617,4219.487305,4217.436035,4220.0,4221.025879,4231.282227,4215.384766,4222.05127
22,4216.922852,4217.436035,4232.820313,4228.717773,4212.820313,4207.179688,4211.282227,4218.461426,4215.897461,4216.410156,4217.94873,4234.358887,4214.358887,4225.128418
