,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.333496,4170.256348,4243.589844,4186.666504,4184.102539,4213.846191,4204.102539,4207.179688,4202.563965,4212.820313,4206.666504,4192.820313,4214.358887,4208.205078
1,4203.589844,4177.436035,4250.256348,4188.717773,4188.717773,4215.384766,4207.179688,4209.230957,4206.153809,4223.077148,4218.974121,4203.077148,4220.512695,4216.410156
2,4197.94873,4169.230957,4238.461426,4186.153809,4188.717773,4198.974121,4194.871582,4198.461426,4190.769043,4215.384766,4206.153809,4196.922852,4214.871582,4203.589844
3,4197.94873,4174.358887,4247.692383,4187.692383,4184.102539,4195.897461,4197.436035,4197.94873,4183.077148,4210.769043,4204.102539,4205.128418,4213.846191,4202.05127
4,4208.717773,4187.692383,4265.128418,4192.307617,4186.153809,4198.974121,4206.153809,4209.743652,4189.230957,4221.025879,4221.538574,4225.641113,4227.692383,4229.230957
5,4206.153809,4183.077148,4254.358887,4188.717773,4188.205078,4189.743652,4198.461426,4208.717773,4185.128418,4215.384766,4218.461426,4221.025879,4232.307617,4233.333496
6,4201.025879,4180.0,4243.077148,4187.692383,4182.563965,4190.769043,4194.871582,4207.179688,4178.461426,4206.153809,4211.794922,4212.307617,4230.769043,4218.461426
7,4207.179688,4186.153809,4252.307617,4195.384766,4182.563965,4203.589844,4203.589844,4215.897461,4191.282227,4213.333496,4216.410156,4222.05127,4227.692383,4217.94873
8,4205.128418,4184.615234,4251.282227,4193.846191,4187.692383,4203.077148,4202.563965,4214.358887,4199.487305,4213.333496,4204.102539,4214.358887,4216.410156,4205.641113
9,4197.436035,4181.025879,4243.589844,4187.692383,4186.666504,4205.128418,4201.538574,4205.128418,4198.461426,4208.717773,4197.94873,4201.538574,4211.282227,4189.230957
10,4198.461426,4181.538574,4245.641113,4189.230957,4185.641113,4218.461426,4208.717773,4210.769043,4209.230957,4214.358887,4214.871582,4208.205078,4217.94873,4196.922852
11,4200.0,4178.461426,4246.153809,4189.743652,4185.641113,4219.487305,4208.205078,4215.897461,4216.922852,4217.94873,4215.384766,4207.692383,4216.922852,4202.05127
12,4197.436035,4181.025879,4244.102539,4191.794922,4186.153809,4213.333496,4202.05127,4213.333496,4208.717773,4216.922852,4207.179688,4194.871582,4212.307617,4194.871582
13,4197.94873,4186.153809,4247.692383,4197.436035,4185.641113,4210.256348,4201.538574,4209.743652,4194.358887,4215.384766,4213.333496,4197.436035,4216.922852,4198.974121
14,4201.025879,4183.077148,4248.205078,4197.94873,4185.641113,4199.487305,4200.0,4204.615234,4181.538574,4211.794922,4211.282227,4208.717773,4217.436035,4203.589844
15,4206.153809,4188.717773,4246.666504,4197.436035,4193.846191,4192.307617,4192.820313,4206.153809,4178.974121,4213.333496,4207.179688,4212.820313,4223.077148,4202.05127
16,4207.692383,4197.436035,4248.717773,4201.025879,4196.922852,4196.410156,4193.333496,4214.358887,4182.563965,4215.897461,4216.410156,4218.974121,4230.769043,4207.692383
17,4202.05127,4190.769043,4248.717773,4201.025879,4188.717773,4200.512695,4196.410156,4213.846191,4183.077148,4209.230957,4214.871582,4217.436035,4224.102539,4209.743652
18,4200.512695,4185.128418,4246.153809,4199.487305,4186.153809,4207.692383,4200.0,4215.384766,4195.384766,4211.282227,4211.794922,4210.256348,4218.974121,4210.256348
19,4206.666504,4191.282227,4247.179688,4199.487305,4188.205078,4217.94873,4208.717773,4227.692383,4217.436035,4222.563965,4224.615234,4211.794922,4226.666504,4216.922852
20,4212.820313,4195.384766,4255.897461,4201.025879,4191.282227,4220.512695,4216.922852,4236.922852,4223.077148,4227.179688,4232.820313,4217.94873,4234.358887,4219.487305
21,4216.410156,4196.410156,4265.128418,4204.102539,4198.974121,4218.974121,4217.94873,4233.333496,4218.974121,4230.256348,4229.230957,4220.0,4227.692383,4211.794922
22,4215.897461,4196.410156,4264.615234,4202.563965,4194.358887,4220.0,4216.410156,4228.205078,4218.461426,4230.769043,4229.230957,4218.461426,4216.922852,4205.641113
23,4214.358887,4191.282227,4261.025879,4200.0,4180.512695,4216.922852,4214.358887,4226.666504,4216.922852,4226.666504,4230.769043,4222.05127,4222.563965,4213.846191
24,4214.358887,4185.128418,4262.05127,4201.025879,4191.282227,4217.436035,4213.846191,4231.282227,4215.897461,4227.179688,4231.794922,4228.717773,4234.871582,4223.589844
25,4213.846191,4184.615234,4262.563965,4202.05127,4201.538574,4224.615234,4223.589844,4241.025879,4217.94873,4232.307617,4233.846191,4232.820313,4232.307617,4222.563965
26,4215.384766,4193.846191,4263.077148,4205.128418,4188.717773,4224.615234,4229.230957,4244.615234,4216.922852,4230.256348,4232.820313,4230.256348,4226.153809,4216.410156
27,4217.436035,4202.05127,4260.0,4212.307617,4188.205078,4215.384766,4224.102539,4239.487305,4212.307617,4220.512695,4227.692383,4227.692383,4223.589844,4209.230957
28,4214.871582,4202.05127,4252.820313,4215.897461,4201.538574,4213.846191,4223.077148,4236.410156,4211.794922,4216.410156,4223.589844,4228.205078,4216.922852,4204.615234
29,4215.897461,4205.641113,4253.846191,4216.410156,4202.563965,4225.641113,4231.282227,4243.077148,4217.94873,4220.0,4229.230957,4232.307617,4215.384766,4209.230957
30,4220.512695,4209.230957,4255.384766,4218.461426,4200.0,4228.205078,4229.743652,4245.641113,4220.512695,4220.512695,4237.436035,4235.897461,4221.025879,4217.94873
31,4214.871582,4201.538574,4241.025879,4215.384766,4194.358887,4216.410156,4217.94873,4235.897461,4211.794922,4214.358887,4227.179688,4227.179688,4217.436035,4210.256348
32,4211.282227,4197.436035,4232.820313,4213.333496,4191.282227,4213.333496,4212.820313,4229.230957,4204.102539,4214.358887,4215.897461,4218.461426,4215.384766,4204.102539
33,4220.0,4203.077148,4240.0,4216.922852,4197.94873,4218.974121,4211.794922,4231.282227,4205.128418,4217.436035,4223.077148,4220.0,4220.512695,4209.743652
34,4214.358887,4201.025879,4234.871582,4215.897461,4195.897461,4213.333496,4204.615234,4225.128418,4200.512695,4205.128418,4222.563965,4218.461426,4216.410156,4206.153809
35,4202.563965,4196.922852,4226.153809,4212.820313,4191.282227,4204.102539,4199.487305,4221.538574,4196.410156,4201.538574,4219.487305,4213.333496,4212.307617,4203.589844
36,4208.717773,4197.436035,4230.256348,4216.410156,4197.94873,4204.102539,4198.461426,4233.333496,4208.717773,4220.0,4231.794922,4214.358887,4219.487305,4214.358887
37,4208.717773,4189.230957,4224.615234,4213.333496,4190.256348,4200.512695,4190.256348,4238.974121,4217.436035,4218.461426,4229.230957,4206.153809,4214.871582,4208.205078
38,4199.487305,4183.077148,4213.333496,4208.205078,4180.512695,4198.974121,4190.256348,4236.922852,4213.846191,4203.589844,4215.897461,4197.436035,4204.615234,4190.769043
39,4205.128418,4193.333496,4216.410156,4215.384766,4195.897461,4209.743652,4204.102539,4240.0,4216.410156,4212.307617,4223.077148,4203.589844,4208.717773,4197.94873
40,4209.743652,4196.922852,4218.974121,4220.0,4206.666504,4213.846191,4203.077148,4227.179688,4210.256348,4217.94873,4226.153809,4200.0,4209.743652,4202.563965
41,4197.436035,4191.282227,4211.794922,4215.897461,4196.922852,4208.717773,4193.846191,4205.128418,4186.666504,4196.410156,4209.743652,4188.205078,4195.897461,4182.563965
42,4196.922852,4197.436035,4212.820313,4217.436035,4197.94873,4211.282227,4197.436035,4205.128418,4182.05127,4191.282227,4209.743652,4193.846191,4196.922852,4185.128418
43,4211.282227,4205.128418,4217.94873,4222.05127,4209.743652,4215.897461,4204.615234,4218.974121,4201.025879,4212.820313,4226.666504,4202.05127,4213.333496,4204.102539
44,4215.897461,4206.153809,4216.922852,4223.077148,4213.846191,4213.333496,4202.563965,4224.102539,4209.230957,4221.538574,4231.794922,4199.487305,4215.384766,4203.589844
45,4214.358887,4213.846191,4217.436035,4229.230957,4214.871582,4210.769043,4202.563965,4224.102539,4204.102539,4216.410156,4229.230957,4201.025879,4212.820313,4200.0
46,4215.384766,4215.384766,4217.436035,4230.256348,4212.307617,4208.205078,4203.589844,4223.589844,4201.025879,4215.384766,4231.282227,4204.615234,4220.0,4205.641113
47,4214.871582,4203.077148,4212.307617,4220.0,4206.153809,4201.538574,4196.922852,4222.563965,4198.461426,4212.307617,4232.820313,4202.563965,4219.487305,4202.05127
48,4210.256348,4198.974121,4207.692383,4216.410156,4204.615234,4200.0,4192.820313,4217.436035,4197.94873,4203.077148,4226.153809,4196.410156,4214.358887,4195.897461
49,4206.153809,4203.589844,4206.153809,4220.0,4205.128418,4202.05127,4194.871582,4213.333496,4202.05127,4201.538574,4219.487305,4191.282227,4217.436035,4194.358887
50,4201.538574,4197.94873,4201.538574,4216.410156,4201.538574,4201.025879,4189.743652,4212.820313,4198.974121,4202.05127,4215.897461,4185.641113,4212.307617,4187.179688
51,4200.0,4193.846191,4199.487305,4214.358887,4204.615234,4198.461426,4185.128418,4211.794922,4193.846191,4197.436035,4214.871582,4183.589844,4203.077148,4190.256348
52,4213.333496,4207.692383,4208.205078,4221.538574,4218.461426,4202.05127,4194.871582,4214.358887,4197.94873,4204.615234,4226.153809,4193.333496,4214.871582,4206.153809
53,4215.897461,4214.358887,4209.230957,4220.512695,4214.871582,4204.615234,4197.436035,4213.333496,4193.846191,4210.256348,4234.358887,4199.487305,4223.589844,4206.666504
54,4200.512695,4202.05127,4201.025879,4214.358887,4203.589844,4201.025879,4185.641113,4206.153809,4179.487305,4201.538574,4228.205078,4191.794922,4212.307617,4196.922852
55,4198.974121,4199.487305,4202.05127,4218.461426,4211.282227,4196.922852,4183.589844,4207.692383,4185.641113,4200.0,4230.256348,4188.205078,4212.307617,4204.102539
56,4206.153809,4204.615234,4205.641113,4221.025879,4215.897461,4192.307617,4187.692383,4217.436035,4202.563965,4207.179688,4231.794922,4190.769043,4219.487305,4206.153809
57,4200.512695,4197.94873,4199.487305,4215.384766,4205.641113,4186.666504,4182.563965,4217.436035,4203.077148,4203.589844,4221.538574,4186.153809,4208.205078,4188.717773
