,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4264.615234,4216.922852,4234.358887,4235.897461,4252.307617,4214.358887,4229.743652,4235.384766,4213.846191,4234.358887,4226.153809,4276.922852,4234.358887,4216.922852
1,4277.94873,4230.256348,4243.077148,4249.230957,4257.94873,4216.922852,4238.974121,4237.94873,4204.102539,4227.179688,4222.563965,4283.589844,4232.820313,4221.538574
2,4279.487305,4236.410156,4243.589844,4251.794922,4261.025879,4221.538574,4247.692383,4241.025879,4202.05127,4216.410156,4213.333496,4282.05127,4220.512695,4217.94873
3,4269.230957,4224.102539,4237.436035,4240.512695,4249.230957,4215.897461,4243.589844,4232.820313,4191.282227,4201.025879,4197.436035,4268.717773,4200.0,4205.128418
4,4264.615234,4215.384766,4232.307617,4231.794922,4233.333496,4213.846191,4241.538574,4227.179688,4184.102539,4193.846191,4187.179688,4261.538574,4192.307617,4198.974121
5,4264.615234,4214.871582,4230.769043,4228.717773,4232.307617,4223.077148,4248.717773,4235.384766,4193.333496,4200.0,4187.692383,4263.077148,4198.974121,4200.512695
6,4250.769043,4202.05127,4221.025879,4215.897461,4231.282227,4225.641113,4250.256348,4242.05127,4203.077148,4209.230957,4189.230957,4255.897461,4197.436035,4191.794922
7,4221.538574,4176.922852,4195.384766,4192.307617,4216.922852,4217.436035,4238.974121,4234.358887,4202.05127,4209.743652,4182.05127,4235.384766,4187.179688,4168.717773
8,4196.410156,4158.461426,4169.230957,4170.256348,4200.512695,4212.820313,4224.615234,4221.025879,4198.461426,4202.563965,4168.717773,4218.461426,4176.410156,4147.179688
9,4191.282227,4153.846191,4164.102539,4163.589844,4198.974121,4213.846191,4220.512695,4218.461426,4202.563965,4205.641113,4167.692383,4216.410156,4175.897461,4143.589844
10,4204.102539,4162.05127,4175.897461,4172.307617,4211.282227,4214.871582,4228.205078,4229.230957,4219.487305,4224.102539,4186.666504,4226.666504,4193.333496,4161.538574
