,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.230957,4226.666504,4207.692383,4201.025879,4208.205078,4220.0,4231.794922,4215.897461,4186.666504,4184.615234,4178.461426,4180.512695,4184.615234,4249.230957
1,4225.641113,4232.307617,4205.641113,4206.666504,4213.846191,4220.512695,4237.436035,4217.436035,4188.205078,4185.641113,4184.102539,4184.615234,4189.743652,4248.205078
2,4225.128418,4236.922852,4206.666504,4204.102539,4212.307617,4220.0,4232.820313,4213.846191,4184.615234,4184.102539,4185.128418,4181.538574,4196.922852,4246.153809
3,4229.743652,4233.846191,4208.205078,4204.615234,4213.333496,4219.487305,4230.769043,4212.307617,4184.615234,4186.153809,4186.153809,4181.025879,4201.025879,4252.820313
4,4230.769043,4236.410156,4209.230957,4211.794922,4215.897461,4217.94873,4231.794922,4209.743652,4184.615234,4188.205078,4189.743652,4185.128418,4201.025879,4259.487305
5,4235.384766,4247.179688,4207.179688,4222.563965,4214.871582,4216.922852,4227.692383,4209.743652,4185.128418,4193.846191,4203.077148,4198.461426,4209.743652,4267.179688
6,4248.717773,4253.846191,4206.153809,4231.282227,4218.461426,4210.769043,4218.974121,4213.333496,4193.333496,4203.077148,4218.974121,4209.743652,4229.230957,4278.461426
7,4249.743652,4248.205078,4208.205078,4224.102539,4214.358887,4202.05127,4213.846191,4208.205078,4196.410156,4204.615234,4217.436035,4202.563965,4232.307617,4276.922852
8,4233.846191,4240.512695,4209.743652,4212.307617,4204.102539,4198.974121,4215.897461,4198.461426,4185.128418,4194.358887,4202.05127,4185.641113,4218.461426,4262.563965
9,4228.205078,4243.589844,4207.692383,4214.871582,4209.230957,4208.205078,4218.974121,4203.589844,4186.666504,4193.846191,4196.410156,4180.512695,4216.922852,4260.512695
10,4232.820313,4247.692383,4206.666504,4218.974121,4213.846191,4212.820313,4222.563965,4216.410156,4200.512695,4203.077148,4201.025879,4185.128418,4223.589844,4264.615234
