,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4154.358887,4124.102539,4204.615234,4196.922852,4193.333496,4200.0,4226.666504,4204.615234,4229.230957,4199.487305,4189.230957,4223.589844,4160.512695,4076.923096
1,4171.794922,4145.128418,4206.153809,4212.820313,4201.538574,4200.512695,4233.333496,4212.307617,4234.358887,4204.615234,4200.512695,4237.94873,4179.487305,4094.358887
2,4184.102539,4157.94873,4205.641113,4221.538574,4205.641113,4201.538574,4236.410156,4228.205078,4252.820313,4221.538574,4210.769043,4249.743652,4195.384766,4110.769043
3,4181.538574,4152.820313,4205.641113,4219.487305,4204.102539,4200.0,4232.307617,4233.333496,4262.563965,4229.743652,4205.641113,4244.102539,4190.769043,4106.153809
4,4171.282227,4142.563965,4204.102539,4211.282227,4201.025879,4198.974121,4227.179688,4219.487305,4251.794922,4216.922852,4191.282227,4229.743652,4181.538574,4092.307617
5,4158.461426,4135.897461,4204.615234,4201.538574,4198.461426,4201.538574,4225.641113,4202.563965,4235.384766,4204.102539,4180.0,4218.461426,4174.871582,4082.05127
6,4154.871582,4137.94873,4205.128418,4202.05127,4202.05127,4202.05127,4228.205078,4197.94873,4229.743652,4196.922852,4174.358887,4216.410156,4165.128418,4077.94873
7,4166.153809,4145.128418,4207.179688,4209.743652,4207.692383,4202.563965,4229.743652,4201.025879,4232.307617,4200.512695,4178.974121,4227.179688,4166.153809,4084.615479
8,4168.717773,4143.589844,4206.666504,4207.179688,4206.666504,4207.692383,4228.717773,4202.05127,4234.358887,4211.794922,4186.666504,4229.230957,4174.871582,4091.281982
9,4156.410156,4136.410156,4207.179688,4198.974121,4202.05127,4212.820313,4227.179688,4200.0,4231.282227,4209.230957,4184.615234,4218.461426,4173.333496,4083.589844
10,4152.820313,4135.384766,4208.205078,4194.871582,4197.436035,4212.820313,4225.641113,4195.897461,4226.153809,4196.922852,4180.0,4215.384766,4167.692383,4075.897461
11,4153.846191,4136.410156,4208.717773,4193.846191,4200.0,4214.358887,4229.230957,4195.897461,4226.666504,4200.512695,4181.538574,4218.461426,4167.179688,4075.897461
12,4151.794922,4138.461426,4206.153809,4197.94873,4208.205078,4218.974121,4233.333496,4199.487305,4231.282227,4211.794922,4182.05127,4219.487305,4168.717773,4074.358887
13,4160.512695,4148.205078,4206.666504,4204.615234,4209.230957,4218.461426,4230.769043,4198.461426,4230.769043,4214.871582,4182.563965,4222.05127,4175.384766,4080.0
14,4172.307617,4153.333496,4206.666504,4203.077148,4203.589844,4214.358887,4227.692383,4194.358887,4227.179688,4212.820313,4188.205078,4226.153809,4183.589844,4090.256348
15,4172.307617,4151.794922,4204.615234,4201.025879,4203.589844,4216.410156,4231.282227,4202.05127,4236.922852,4219.487305,4194.871582,4231.282227,4188.205078,4094.871826
16,4165.641113,4148.205078,4204.615234,4203.589844,4205.641113,4220.512695,4236.922852,4217.436035,4251.794922,4232.820313,4193.846191,4230.256348,4182.563965,4087.692383
17,4159.487305,4141.538574,4206.666504,4196.410156,4202.563965,4217.436035,4230.769043,4219.487305,4251.282227,4232.820313,4184.615234,4218.461426,4172.307617,4075.897461
18,4157.94873,4137.436035,4206.666504,4188.205078,4203.077148,4218.974121,4221.025879,4214.871582,4246.153809,4226.153809,4184.102539,4214.358887,4173.333496,4078.974365
19,4157.436035,4138.461426,4205.641113,4185.641113,4205.128418,4225.641113,4220.512695,4216.410156,4248.205078,4227.179688,4191.282227,4220.512695,4184.615234,4090.256348
20,4156.410156,4137.436035,4206.153809,4185.128418,4203.077148,4223.589844,4221.538574,4213.846191,4243.077148,4223.589844,4191.282227,4220.0,4184.615234,4090.256348
21,4166.153809,4144.615234,4205.641113,4191.794922,4203.589844,4217.436035,4215.897461,4202.05127,4237.94873,4218.974121,4193.333496,4223.589844,4180.512695,4092.307617
22,4181.025879,4160.0,4208.205078,4203.077148,4207.692383,4219.487305,4209.743652,4199.487305,4242.563965,4229.230957,4203.589844,4236.410156,4196.410156,4108.717773
23,4175.897461,4160.0,4209.230957,4199.487305,4206.666504,4219.487305,4202.563965,4203.077148,4240.0,4233.333496,4202.05127,4233.333496,4201.538574,4111.794922
24,4165.641113,4151.794922,4209.230957,4189.743652,4202.563965,4214.358887,4190.769043,4193.846191,4230.256348,4221.025879,4187.692383,4220.0,4185.641113,4102.563965
25,4172.307617,4153.333496,4208.717773,4195.897461,4204.102539,4215.384766,4190.256348,4189.743652,4232.307617,4219.487305,4186.153809,4222.563965,4187.692383,4107.179688
26,4175.897461,4154.358887,4206.666504,4199.487305,4207.179688,4218.461426,4199.487305,4197.94873,4240.512695,4229.230957,4189.230957,4229.230957,4195.384766,4110.256348
27,4169.743652,4155.384766,4202.563965,4191.794922,4207.692383,4216.410156,4202.05127,4204.615234,4243.077148,4232.820313,4185.641113,4230.256348,4188.205078,4104.102539
28,4171.282227,4164.102539,4205.128418,4196.410156,4212.820313,4215.384766,4200.0,4209.230957,4247.179688,4231.282227,4187.179688,4230.256348,4189.230957,4105.641113
29,4171.282227,4162.563965,4206.153809,4201.538574,4218.974121,4218.461426,4198.461426,4208.717773,4245.641113,4230.256348,4187.692383,4222.563965,4194.358887,4105.128418
30,4159.487305,4151.282227,4204.615234,4189.743652,4210.256348,4218.974121,4198.974121,4202.05127,4237.436035,4228.717773,4177.436035,4212.820313,4181.025879,4090.256348
31,4152.307617,4151.282227,4205.641113,4183.077148,4200.512695,4216.410156,4198.974121,4200.0,4235.897461,4223.077148,4169.230957,4212.307617,4168.205078,4082.564209
32,4152.820313,4156.410156,4207.692383,4187.179688,4205.641113,4222.563965,4200.0,4204.102539,4240.0,4216.922852,4169.743652,4214.358887,4168.717773,4087.179443
33,4157.94873,4154.358887,4205.128418,4187.179688,4213.846191,4231.282227,4203.077148,4202.05127,4243.589844,4221.538574,4175.897461,4214.358887,4176.410156,4089.230713
34,4165.641113,4154.871582,4204.615234,4191.794922,4214.358887,4234.358887,4204.615234,4202.05127,4241.538574,4234.358887,4182.563965,4217.94873,4184.102539,4093.333252
35,4160.0,4159.487305,4205.641113,4198.974121,4214.871582,4232.820313,4202.563965,4201.538574,4234.871582,4231.282227,4176.410156,4217.436035,4177.94873,4093.846191
36,4150.769043,4163.077148,4204.102539,4195.897461,4217.436035,4231.282227,4202.563965,4198.974121,4234.871582,4220.512695,4169.230957,4214.358887,4171.282227,4088.205078
37,4161.538574,4166.666504,4204.102539,4195.897461,4216.922852,4231.794922,4204.102539,4208.205078,4244.102539,4228.717773,4178.974121,4218.461426,4184.102539,4094.358887
38,4171.282227,4169.230957,4206.153809,4197.94873,4216.922852,4230.769043,4201.025879,4220.512695,4249.743652,4245.128418,4189.743652,4224.102539,4194.358887,4106.153809
39,4166.666504,4170.256348,4205.128418,4192.307617,4217.436035,4229.230957,4197.94873,4222.563965,4255.384766,4249.230957,4188.205078,4229.230957,4189.230957,4108.205078
