,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.025879,4200.0,4204.615234,4232.820313,4186.153809,4169.743652,4218.974121,4197.436035,4190.256348,4136.410156,4202.563965,4200.512695,4171.794922,4187.179688
1,4198.974121,4195.384766,4207.179688,4231.282227,4182.563965,4166.153809,4213.846191,4189.743652,4182.05127,4137.436035,4199.487305,4194.358887,4175.384766,4183.589844
2,4200.0,4193.846191,4207.179688,4230.256348,4182.563965,4165.641113,4216.410156,4194.358887,4188.717773,4140.0,4208.717773,4202.563965,4184.615234,4188.205078
3,4203.077148,4198.461426,4206.153809,4237.94873,4184.615234,4166.666504,4228.205078,4209.743652,4201.025879,4144.615234,4216.410156,4216.410156,4186.666504,4194.358887
4,4200.512695,4199.487305,4207.179688,4246.153809,4187.692383,4168.205078,4233.333496,4217.436035,4208.205078,4153.333496,4225.641113,4219.487305,4190.256348,4197.436035
5,4198.461426,4196.410156,4210.256348,4241.538574,4188.717773,4168.717773,4230.256348,4217.436035,4213.846191,4157.436035,4230.769043,4221.538574,4201.025879,4201.538574
6,4199.487305,4191.794922,4209.230957,4232.820313,4182.05127,4169.230957,4230.256348,4218.461426,4218.974121,4156.922852,4223.077148,4216.922852,4197.94873,4196.922852
7,4190.256348,4184.102539,4208.205078,4228.205078,4172.820313,4164.102539,4227.692383,4216.922852,4213.333496,4151.794922,4214.871582,4203.589844,4187.179688,4187.179688
8,4181.538574,4178.461426,4208.717773,4223.589844,4170.256348,4157.436035,4225.641113,4213.333496,4203.589844,4142.05127,4216.410156,4203.077148,4184.615234,4183.077148
9,4188.205078,4181.538574,4210.769043,4224.102539,4170.256348,4151.282227,4225.641113,4205.641113,4200.512695,4135.897461,4217.436035,4213.846191,4185.128418,4185.128418
10,4203.077148,4188.717773,4208.717773,4233.333496,4168.717773,4144.615234,4221.025879,4201.025879,4200.0,4142.05127,4223.589844,4223.077148,4193.846191,4193.333496
11,4207.179688,4191.282227,4207.692383,4237.436035,4171.282227,4145.128418,4222.05127,4207.179688,4204.102539,4152.307617,4234.358887,4231.282227,4200.512695,4198.974121
12,4194.871582,4185.641113,4208.717773,4230.769043,4173.333496,4149.743652,4227.692383,4214.871582,4211.282227,4154.358887,4228.717773,4225.641113,4189.743652,4191.282227
13,4190.769043,4184.615234,4208.717773,4232.307617,4170.769043,4146.153809,4222.05127,4213.846191,4215.384766,4151.282227,4222.563965,4216.922852,4184.615234,4184.615234
14,4201.538574,4189.230957,4207.179688,4241.025879,4171.282227,4141.538574,4214.871582,4208.717773,4211.282227,4153.846191,4230.769043,4224.615234,4195.897461,4190.769043
15,4200.0,4189.743652,4207.692383,4238.974121,4171.282227,4142.563965,4217.94873,4206.153809,4205.128418,4154.358887,4235.897461,4227.692383,4197.436035,4191.794922
16,4187.179688,4182.563965,4208.205078,4231.794922,4167.179688,4141.538574,4217.94873,4200.512695,4200.512695,4143.077148,4228.205078,4217.94873,4184.615234,4182.05127
17,4182.05127,4172.820313,4206.153809,4228.205078,4167.179688,4136.922852,4214.871582,4191.282227,4194.358887,4135.897461,4222.563965,4213.333496,4175.897461,4172.820313
18,4175.384766,4170.769043,4205.641113,4221.025879,4168.205078,4139.487305,4216.922852,4188.717773,4189.230957,4136.922852,4214.358887,4206.666504,4168.205078,4161.538574
19,4165.128418,4166.153809,4208.205078,4214.871582,4166.153809,4148.205078,4221.538574,4194.871582,4191.282227,4131.282227,4201.025879,4196.410156,4158.974121,4150.769043
20,4163.077148,4157.94873,4210.769043,4214.358887,4167.179688,4152.307617,4226.153809,4200.0,4196.410156,4122.563965,4198.461426,4195.384766,4153.333496,4147.692383
21,4168.717773,4164.615234,4208.205078,4218.461426,4171.282227,4145.128418,4223.077148,4196.922852,4196.410156,4123.589844,4200.512695,4196.410156,4153.846191,4150.769043
22,4173.846191,4174.871582,4207.179688,4222.05127,4169.743652,4139.487305,4211.282227,4193.846191,4195.384766,4131.282227,4201.025879,4196.410156,4161.025879,4151.794922
23,4172.307617,4170.256348,4205.641113,4222.05127,4164.102539,4134.871582,4206.666504,4196.410156,4200.0,4136.922852,4206.153809,4197.94873,4167.179688,4149.743652
24,4172.820313,4171.282227,4204.615234,4224.102539,4163.589844,4124.102539,4210.769043,4206.666504,4209.743652,4147.692383,4215.384766,4205.128418,4169.230957,4157.94873
25,4185.641113,4185.128418,4205.641113,4233.846191,4169.230957,4125.128418,4214.871582,4217.94873,4218.461426,4159.487305,4228.205078,4223.589844,4181.025879,4171.794922
26,4189.230957,4183.077148,4210.256348,4236.922852,4174.358887,4137.94873,4223.589844,4221.025879,4220.512695,4161.538574,4236.410156,4235.384766,4185.641113,4170.769043
27,4176.922852,4171.282227,4207.179688,4231.794922,4173.333496,4142.05127,4234.871582,4220.0,4213.846191,4156.410156,4229.230957,4226.666504,4174.871582,4160.0
28,4168.717773,4170.256348,4205.128418,4229.743652,4169.743652,4137.94873,4231.282227,4214.871582,4207.179688,4148.205078,4215.897461,4216.410156,4168.205078,4154.358887
29,4167.179688,4171.794922,4206.153809,4228.205078,4169.230957,4136.410156,4218.974121,4206.153809,4200.512695,4140.512695,4215.384766,4212.820313,4165.641113,4148.717773
30,4168.205078,4169.230957,4206.666504,4226.153809,4171.282227,4135.897461,4217.436035,4194.358887,4189.743652,4134.871582,4212.307617,4206.153809,4156.922852,4142.05127
31,4166.153809,4166.153809,4205.128418,4223.589844,4173.846191,4137.94873,4221.538574,4189.230957,4187.179688,4134.358887,4202.563965,4204.102539,4151.794922,4138.461426
32,4156.922852,4159.487305,4205.641113,4219.487305,4172.820313,4140.0,4220.512695,4191.282227,4190.769043,4134.871582,4201.025879,4208.205078,4152.820313,4137.436035
33,4150.256348,4154.358887,4206.666504,4217.436035,4170.256348,4137.94873,4217.436035,4189.743652,4192.307617,4135.897461,4201.538574,4202.05127,4151.282227,4135.384766
34,4155.384766,4161.025879,4206.666504,4215.897461,4171.794922,4134.358887,4216.410156,4187.179688,4192.820313,4137.94873,4200.0,4196.410156,4152.820313,4136.410156
35,4162.563965,4169.743652,4207.692383,4218.461426,4173.333496,4125.128418,4212.820313,4186.666504,4191.282227,4141.025879,4205.641113,4206.666504,4155.384766,4138.461426
36,4168.205078,4170.256348,4207.692383,4225.128418,4170.256348,4118.461426,4211.794922,4186.153809,4189.743652,4146.666504,4213.846191,4215.897461,4154.871582,4142.05127
37,4172.820313,4170.256348,4206.153809,4233.333496,4175.384766,4127.692383,4223.589844,4193.846191,4195.897461,4153.333496,4216.410156,4223.077148,4155.384766,4145.128418
38,4168.205078,4169.743652,4204.615234,4233.846191,4183.589844,4140.0,4236.410156,4213.846191,4208.717773,4157.436035,4219.487305,4231.794922,4156.410156,4143.077148
39,4155.384766,4160.0,4206.153809,4222.563965,4178.461426,4141.025879,4237.436035,4218.974121,4208.717773,4156.410156,4218.974121,4226.153809,4155.384766,4137.436035
40,4153.333496,4153.333496,4206.153809,4215.384766,4169.230957,4139.487305,4229.230957,4204.615234,4201.538574,4150.769043,4209.230957,4215.384766,4153.846191,4137.436035
41,4156.410156,4156.410156,4206.153809,4214.871582,4168.717773,4138.461426,4220.512695,4197.436035,4199.487305,4144.102539,4202.05127,4210.769043,4151.282227,4136.410156
