,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4196.922852,4205.128418,4190.769043,4201.538574,4198.974121,4210.769043,4212.307617,4213.846191,4210.256348,4213.333496,4211.794922,4210.256348,4187.692383
1,4220.0,4202.05127,4214.871582,4200.0,4204.615234,4203.077148,4214.358887,4215.897461,4222.563965,4228.717773,4222.563965,4222.05127,4217.436035,4199.487305
2,4220.0,4206.153809,4208.205078,4200.0,4203.077148,4197.436035,4205.128418,4217.436035,4216.410156,4237.94873,4221.538574,4222.563965,4217.94873,4207.179688
3,4218.461426,4205.128418,4197.94873,4195.897461,4201.025879,4185.128418,4193.846191,4213.846191,4197.94873,4228.717773,4215.897461,4215.384766,4216.922852,4200.512695
4,4220.512695,4204.615234,4202.563965,4198.461426,4200.0,4183.589844,4198.461426,4213.846191,4197.436035,4218.974121,4213.333496,4216.410156,4220.512695,4204.102539
5,4221.025879,4203.589844,4203.589844,4194.871582,4198.974121,4193.333496,4207.179688,4216.922852,4210.256348,4217.94873,4214.358887,4216.410156,4218.461426,4204.102539
6,4214.871582,4198.461426,4198.974121,4188.205078,4197.436035,4203.077148,4207.179688,4215.897461,4208.205078,4208.717773,4214.358887,4211.282227,4205.641113,4188.717773
7,4218.461426,4200.512695,4207.692383,4188.717773,4198.461426,4207.179688,4208.717773,4209.230957,4202.05127,4200.0,4206.666504,4214.358887,4201.025879,4188.717773
8,4225.641113,4204.102539,4214.871582,4191.794922,4198.461426,4206.666504,4212.307617,4203.589844,4202.05127,4204.615234,4198.461426,4217.436035,4209.230957,4196.410156
9,4220.512695,4197.436035,4211.282227,4192.307617,4196.922852,4202.05127,4209.230957,4200.0,4198.974121,4204.102539,4203.589844,4214.358887,4213.333496,4191.794922
10,4223.589844,4203.077148,4214.358887,4199.487305,4198.461426,4199.487305,4208.205078,4204.102539,4201.025879,4201.538574,4218.974121,4222.05127,4212.307617,4195.384766
11,4235.897461,4218.974121,4221.025879,4206.666504,4203.077148,4202.563965,4214.358887,4214.358887,4209.230957,4207.692383,4220.0,4233.333496,4213.333496,4209.743652
12,4228.717773,4212.307617,4218.974121,4202.563965,4204.102539,4208.717773,4217.94873,4215.897461,4211.282227,4209.743652,4200.0,4225.641113,4210.256348,4202.05127
13,4214.358887,4200.512695,4210.769043,4197.94873,4201.538574,4211.282227,4215.897461,4211.282227,4212.307617,4207.179688,4198.974121,4214.358887,4206.153809,4184.102539
14,4213.333496,4204.102539,4204.615234,4196.410156,4201.025879,4210.256348,4213.333496,4214.358887,4218.461426,4214.871582,4214.358887,4215.384766,4210.769043,4185.641113
15,4205.641113,4201.025879,4199.487305,4189.743652,4198.974121,4212.820313,4211.282227,4212.820313,4218.461426,4221.025879,4211.282227,4214.358887,4211.794922,4190.769043
16,4196.922852,4192.307617,4201.025879,4185.128418,4200.0,4219.487305,4213.846191,4205.641113,4215.384766,4215.897461,4203.077148,4211.282227,4208.717773,4182.563965
17,4205.128418,4196.922852,4206.666504,4189.230957,4209.230957,4220.512695,4218.461426,4209.230957,4216.922852,4217.436035,4212.820313,4214.871582,4210.256348,4180.512695
18,4213.333496,4203.589844,4210.256348,4196.410156,4213.846191,4218.461426,4218.461426,4215.897461,4223.589844,4228.205078,4221.538574,4219.487305,4211.794922,4192.307617
19,4214.871582,4204.102539,4210.256348,4200.512695,4208.717773,4219.487305,4214.358887,4215.384766,4232.820313,4233.846191,4214.871582,4220.512695,4214.358887,4196.410156
20,4213.846191,4204.615234,4205.641113,4197.436035,4204.102539,4215.384766,4205.641113,4210.769043,4228.717773,4228.717773,4208.205078,4219.487305,4214.871582,4185.641113
21,4211.794922,4203.589844,4201.538574,4188.717773,4205.641113,4207.692383,4200.0,4204.615234,4215.897461,4218.461426,4211.282227,4215.384766,4206.153809,4182.05127
22,4209.743652,4202.05127,4199.487305,4189.230957,4203.589844,4199.487305,4197.436035,4198.974121,4212.820313,4212.307617,4215.897461,4215.384766,4196.922852,4193.333496
23,4215.897461,4206.153809,4206.153809,4197.94873,4200.0,4200.0,4201.538574,4205.128418,4216.410156,4213.846191,4214.871582,4224.615234,4206.153809,4203.077148
24,4227.179688,4215.384766,4218.461426,4203.589844,4207.179688,4211.794922,4211.794922,4212.820313,4211.282227,4220.0,4213.333496,4237.94873,4220.512695,4205.128418
25,4225.641113,4215.384766,4217.94873,4202.563965,4211.282227,4215.897461,4213.846191,4205.641113,4201.025879,4216.922852,4214.358887,4235.897461,4215.897461,4196.922852
26,4213.846191,4204.102539,4208.717773,4196.922852,4204.102539,4209.230957,4207.179688,4200.0,4201.025879,4212.307617,4215.897461,4221.025879,4208.717773,4189.230957
27,4213.333496,4199.487305,4207.692383,4193.846191,4198.974121,4210.769043,4208.205078,4208.717773,4211.794922,4215.384766,4217.94873,4215.384766,4211.794922,4194.358887
28,4221.025879,4203.589844,4210.769043,4197.436035,4203.589844,4216.922852,4214.358887,4219.487305,4225.128418,4218.461426,4216.922852,4220.0,4215.897461,4197.94873
29,4218.461426,4203.589844,4205.641113,4198.461426,4204.615234,4212.820313,4218.461426,4218.461426,4229.743652,4216.410156,4214.358887,4218.974121,4213.333496,4188.717773
30,4212.307617,4201.538574,4200.512695,4196.922852,4201.538574,4209.743652,4214.871582,4211.794922,4221.025879,4219.487305,4215.897461,4213.333496,4212.820313,4177.94873
31,4214.358887,4201.025879,4202.05127,4198.461426,4200.0,4213.333496,4205.128418,4203.077148,4212.820313,4224.102539,4216.922852,4211.794922,4214.871582,4178.461426
32,4215.897461,4198.974121,4203.077148,4196.922852,4199.487305,4212.307617,4204.102539,4200.0,4213.333496,4224.615234,4209.230957,4210.769043,4209.230957,4185.641113
33,4216.922852,4198.974121,4201.538574,4190.769043,4201.025879,4206.666504,4208.717773,4204.102539,4211.282227,4217.94873,4199.487305,4209.743652,4197.436035,4184.615234
34,4215.384766,4197.94873,4200.512695,4187.692383,4200.512695,4202.05127,4204.615234,4204.615234,4202.05127,4206.153809,4198.974121,4211.282227,4194.358887,4172.307617
35,4217.436035,4199.487305,4202.563965,4192.820313,4201.025879,4200.512695,4199.487305,4202.563965,4200.512695,4205.641113,4202.563965,4213.846191,4201.025879,4175.384766
36,4225.641113,4210.256348,4206.153809,4200.0,4203.589844,4201.538574,4201.025879,4202.563965,4202.563965,4209.230957,4199.487305,4214.358887,4201.025879,4194.358887
37,4231.794922,4219.487305,4214.358887,4206.666504,4204.615234,4202.563965,4202.563965,4203.589844,4196.410156,4208.717773,4197.436035,4220.0,4198.974121,4203.589844
38,4234.871582,4222.563965,4222.563965,4210.256348,4205.128418,4202.05127,4202.05127,4197.94873,4186.153809,4212.820313,4206.153809,4231.282227,4207.692383,4204.102539
39,4229.230957,4217.436035,4213.846191,4204.615234,4203.077148,4197.94873,4197.94873,4186.153809,4176.410156,4208.205078,4213.333496,4229.230957,4215.897461,4198.461426
40,4219.487305,4205.641113,4203.589844,4196.922852,4200.512695,4200.512695,4198.974121,4183.077148,4179.487305,4195.384766,4210.769043,4217.436035,4212.820313,4197.436035
41,4216.410156,4197.436035,4207.692383,4196.410156,4201.025879,4210.256348,4207.692383,4194.358887,4200.512695,4204.102539,4207.179688,4216.410156,4205.128418,4202.563965
42,4217.436035,4197.436035,4207.692383,4193.333496,4201.025879,4209.743652,4208.717773,4209.230957,4226.153809,4226.666504,4204.615234,4216.922852,4200.0,4197.94873
43,4214.358887,4200.0,4198.974121,4187.692383,4198.461426,4201.025879,4205.641113,4217.436035,4244.615234,4233.333496,4208.717773,4217.94873,4200.512695,4191.794922
44,4214.358887,4200.0,4202.05127,4193.846191,4198.974121,4202.05127,4206.153809,4221.025879,4251.282227,4237.94873,4215.897461,4227.179688,4210.256348,4199.487305
45,4220.0,4202.05127,4209.743652,4200.512695,4202.05127,4207.179688,4204.615234,4221.025879,4242.05127,4240.512695,4220.0,4230.769043,4220.0,4201.025879
46,4218.974121,4207.692383,4204.615234,4198.974121,4202.563965,4202.563965,4201.538574,4213.846191,4214.358887,4228.205078,4221.025879,4224.102539,4220.0,4197.436035
47,4214.871582,4212.820313,4199.487305,4198.461426,4202.05127,4195.897461,4194.871582,4197.436035,4187.692383,4217.94873,4216.922852,4219.487305,4216.410156,4203.077148
48,4214.871582,4210.769043,4200.512695,4198.974121,4201.538574,4196.410156,4185.128418,4183.077148,4177.94873,4217.436035,4206.666504,4216.410156,4214.871582,4203.589844
49,4223.077148,4211.282227,4201.538574,4198.974121,4202.05127,4199.487305,4185.641113,4180.512695,4178.461426,4212.820313,4205.128418,4214.871582,4217.94873,4200.512695
50,4231.794922,4217.436035,4206.153809,4200.512695,4202.563965,4201.025879,4195.384766,4181.025879,4185.641113,4207.692383,4210.769043,4218.461426,4216.410156,4203.589844
51,4227.692383,4214.358887,4208.717773,4200.0,4200.0,4200.512695,4197.436035,4184.102539,4194.358887,4211.282227,4203.589844,4215.384766,4202.563965,4201.538574
52,4222.563965,4211.282227,4207.692383,4197.436035,4198.461426,4200.512695,4198.974121,4199.487305,4209.230957,4214.358887,4202.563965,4215.384766,4198.461426,4202.563965
53,4230.769043,4214.871582,4208.717773,4200.0,4200.512695,4202.05127,4207.692383,4216.922852,4226.666504,4214.358887,4214.871582,4225.128418,4215.897461,4212.307617
54,4234.358887,4211.794922,4209.230957,4201.025879,4200.512695,4202.05127,4211.794922,4222.563965,4232.307617,4218.974121,4212.820313,4225.641113,4221.538574,4211.794922
55,4221.025879,4201.538574,4202.05127,4195.384766,4198.461426,4203.589844,4206.666504,4221.025879,4224.102539,4216.922852,4201.538574,4213.846191,4203.077148,4195.897461
56,4214.871582,4198.974121,4196.410156,4189.230957,4198.461426,4206.153809,4202.05127,4220.0,4211.282227,4204.615234,4201.025879,4205.128418,4192.820313,4184.615234
57,4214.358887,4200.512695,4193.846191,4186.153809,4200.512695,4203.077148,4202.05127,4210.256348,4202.563965,4198.461426,4201.025879,4201.538574,4200.0,4184.615234
58,4205.641113,4198.974121,4188.717773,4187.179688,4200.0,4199.487305,4196.410156,4202.563965,4199.487305,4202.563965,4201.025879,4197.94873,4203.589844,4186.666504
59,4203.077148,4197.94873,4185.128418,4189.230957,4200.0,4200.0,4187.179688,4199.487305,4202.563965,4211.282227,4204.102539,4196.410156,4202.05127,4185.641113
60,4211.794922,4201.025879,4186.153809,4187.179688,4200.0,4193.846191,4185.128418,4190.256348,4204.102539,4216.410156,4200.512695,4198.461426,4202.563965,4184.102539
61,4212.307617,4206.153809,4190.256348,4185.128418,4198.974121,4184.615234,4182.05127,4186.153809,4199.487305,4215.384766,4202.05127,4197.94873,4205.128418,4190.256348
62,4210.769043,4211.794922,4195.897461,4192.820313,4200.0,4188.205078,4181.025879,4196.922852,4198.974121,4214.358887,4216.410156,4200.0,4213.846191,4196.922852
63,4225.128418,4215.384766,4204.102539,4201.025879,4201.538574,4197.94873,4191.282227,4203.589844,4208.717773,4219.487305,4222.563965,4210.256348,4227.692383,4201.025879
64,4233.846191,4215.897461,4207.692383,4201.025879,4202.563965,4198.461426,4202.563965,4200.0,4216.922852,4220.512695,4214.358887,4221.025879,4229.743652,4208.205078
65,4228.205078,4213.333496,4204.615234,4200.512695,4205.641113,4199.487305,4208.205078,4207.179688,4216.922852,4213.333496,4215.897461,4219.487305,4220.0,4220.0
66,4228.717773,4212.820313,4209.230957,4201.025879,4213.333496,4211.794922,4214.871582,4214.358887,4214.358887,4213.333496,4220.512695,4215.384766,4215.897461,4218.461426
67,4230.769043,4215.897461,4213.846191,4201.025879,4214.358887,4217.436035,4221.025879,4209.230957,4213.333496,4214.358887,4209.230957,4217.94873,4213.333496,4205.128418
68,4220.512695,4209.743652,4206.153809,4198.974121,4202.05127,4206.666504,4214.358887,4203.077148,4212.307617,4207.692383,4197.436035,4213.333496,4203.589844,4197.94873
69,4211.794922,4198.461426,4195.897461,4195.384766,4194.871582,4204.615234,4204.615234,4201.538574,4209.743652,4199.487305,4198.974121,4201.025879,4196.922852,4191.282227
70,4212.307617,4198.461426,4198.461426,4193.333496,4203.589844,4215.897461,4206.666504,4209.743652,4213.333496,4201.025879,4204.615234,4200.512695,4202.05127,4187.692383
71,4207.179688,4201.025879,4201.025879,4196.410156,4208.205078,4215.384766,4208.717773,4214.871582,4215.384766,4203.077148,4205.641113,4203.077148,4205.128418,4193.333496
72,4206.153809,4198.974121,4195.897461,4198.461426,4203.589844,4209.743652,4202.563965,4206.666504,4207.179688,4198.974121,4203.077148,4199.487305,4198.461426,4196.410156
73,4215.384766,4205.128418,4201.538574,4201.538574,4205.641113,4211.794922,4203.589844,4201.025879,4200.0,4204.615234,4204.615234,4204.102539,4197.94873,4201.025879
74,4218.461426,4213.333496,4211.282227,4207.179688,4212.820313,4206.666504,4212.820313,4203.589844,4201.025879,4214.358887,4214.358887,4215.384766,4210.256348,4213.846191
75,4217.436035,4211.794922,4210.769043,4208.717773,4213.846191,4201.025879,4212.307617,4204.615234,4202.05127,4215.384766,4220.512695,4216.922852,4221.025879,4217.94873
76,4218.461426,4211.282227,4203.077148,4205.128418,4212.820313,4208.717773,4207.692383,4210.256348,4208.205078,4213.846191,4215.384766,4213.333496,4216.410156,4214.358887
77,4216.410156,4214.871582,4203.077148,4203.589844,4212.307617,4214.871582,4209.743652,4217.436035,4218.974121,4217.436035,4213.333496,4216.922852,4206.666504,4218.974121
78,4213.846191,4212.820313,4205.128418,4201.025879,4213.333496,4212.820313,4212.820313,4218.461426,4220.0,4216.922852,4217.94873,4216.922852,4207.692383,4219.487305
79,4212.820313,4206.666504,4202.05127,4197.436035,4211.794922,4206.666504,4212.820313,4215.384766,4216.922852,4208.205078,4212.820313,4207.692383,4213.333496,4216.410156
80,4206.153809,4200.512695,4198.461426,4197.436035,4207.692383,4201.538574,4207.179688,4207.692383,4212.820313,4200.512695,4192.820313,4200.0,4202.05127,4212.307617
81,4202.563965,4200.512695,4195.897461,4197.436035,4209.743652,4206.666504,4202.05127,4198.461426,4202.563965,4200.0,4187.179688,4198.461426,4186.666504,4203.589844
82,4204.102539,4201.538574,4191.282227,4190.256348,4216.922852,4212.307617,4200.512695,4197.94873,4196.410156,4201.025879,4197.436035,4192.307617,4190.256348,4197.436035
83,4200.512695,4200.512695,4187.692383,4187.692383,4215.384766,4209.230957,4197.436035,4199.487305,4198.461426,4195.384766,4198.461426,4183.077148,4197.436035,4200.512695
84,4204.615234,4206.153809,4191.794922,4195.384766,4213.846191,4211.282227,4196.410156,4197.436035,4199.487305,4200.0,4201.025879,4190.769043,4200.0,4206.666504
85,4211.794922,4216.410156,4199.487305,4202.563965,4217.436035,4216.922852,4201.025879,4200.512695,4201.025879,4214.358887,4212.307617,4203.589844,4207.179688,4213.333496
86,4206.153809,4219.487305,4201.025879,4203.589844,4219.487305,4214.871582,4203.589844,4202.563965,4208.717773,4218.974121,4207.692383,4204.102539,4206.153809,4216.922852
87,4197.436035,4213.846191,4195.897461,4202.563965,4218.974121,4212.820313,4203.589844,4200.512695,4217.436035,4216.922852,4197.436035,4195.897461,4198.461426,4213.333496
88,4197.94873,4209.743652,4193.846191,4200.0,4217.94873,4214.871582,4204.102539,4203.589844,4217.94873,4212.307617,4201.538574,4189.230957,4198.461426,4210.769043
89,4200.0,4211.794922,4197.436035,4199.487305,4215.897461,4216.922852,4201.025879,4200.512695,4208.205078,4204.615234,4201.538574,4191.794922,4203.077148,4215.897461
90,4204.615234,4216.922852,4202.563965,4202.563965,4215.384766,4214.358887,4193.333496,4188.205078,4196.922852,4198.974121,4197.94873,4201.025879,4206.666504,4226.153809
91,4213.333496,4218.461426,4205.641113,4204.102539,4216.922852,4205.128418,4184.615234,4187.179688,4195.897461,4207.179688,4211.794922,4204.615234,4214.358887,4230.769043
92,4215.897461,4216.922852,4204.615234,4201.538574,4214.358887,4199.487305,4183.077148,4197.436035,4200.0,4213.846191,4215.384766,4202.563965,4219.487305,4228.205078
93,4211.794922,4216.410156,4201.538574,4199.487305,4209.230957,4200.0,4190.256348,4199.487305,4190.256348,4205.641113,4200.512695,4203.589844,4214.871582,4226.153809
94,4206.153809,4215.897461,4202.05127,4200.0,4209.743652,4201.538574,4200.0,4197.94873,4178.974121,4197.94873,4197.94873,4202.563965,4204.615234,4218.974121
95,4200.512695,4209.230957,4202.563965,4195.897461,4211.794922,4204.102539,4205.128418,4203.077148,4189.230957,4199.487305,4204.615234,4198.974121,4196.922852,4212.820313
96,4197.94873,4200.512695,4193.333496,4187.179688,4206.153809,4205.128418,4202.563965,4203.589844,4202.05127,4200.0,4201.538574,4198.974121,4197.94873,4215.897461
97,4197.436035,4201.025879,4188.205078,4187.179688,4203.589844,4202.05127,4197.436035,4197.94873,4200.0,4196.410156,4194.358887,4197.436035,4200.512695,4216.410156
98,4198.974121,4212.307617,4196.922852,4200.0,4212.307617,4203.077148,4197.94873,4196.922852,4201.025879,4208.205078,4194.871582,4200.0,4201.025879,4214.871582
99,4213.333496,4225.128418,4210.769043,4212.307617,4220.512695,4206.153809,4200.0,4204.615234,4214.871582,4225.128418,4209.230957,4210.769043,4212.307617,4226.153809
100,4228.717773,4233.333496,4218.461426,4216.410156,4220.512695,4201.025879,4197.94873,4216.410156,4229.743652,4234.871582,4230.256348,4221.025879,4229.743652,4239.487305
101,4224.102539,4234.871582,4217.94873,4217.94873,4218.461426,4195.384766,4196.410156,4215.384766,4232.307617,4235.384766,4230.256348,4221.538574,4232.307617,4232.820313
102,4215.384766,4228.717773,4216.922852,4215.897461,4218.461426,4200.512695,4200.0,4204.102539,4216.922852,4221.538574,4212.820313,4217.94873,4222.563965,4219.487305
103,4212.307617,4218.974121,4214.358887,4208.205078,4219.487305,4206.153809,4204.102539,4197.94873,4193.846191,4205.641113,4205.641113,4215.384766,4214.871582,4220.0
104,4203.077148,4211.282227,4203.589844,4200.0,4216.922852,4199.487305,4202.563965,4189.743652,4183.077148,4201.538574,4207.692383,4212.307617,4206.153809,4218.974121
105,4202.563965,4211.282227,4202.563965,4199.487305,4214.871582,4197.94873,4204.102539,4183.077148,4181.025879,4201.538574,4208.205078,4213.333496,4205.128418,4214.358887
106,4212.820313,4215.897461,4214.358887,4203.589844,4220.0,4211.794922,4206.666504,4191.794922,4179.487305,4201.025879,4206.153809,4215.384766,4213.846191,4220.512695
107,4208.205078,4211.282227,4210.769043,4200.512695,4221.025879,4214.358887,4205.641113,4201.538574,4189.230957,4201.538574,4199.487305,4207.692383,4211.282227,4223.077148
108,4196.922852,4202.05127,4197.436035,4195.384766,4215.897461,4206.153809,4207.179688,4202.563965,4212.307617,4202.05127,4197.436035,4198.974121,4199.487305,4215.384766
109,4198.461426,4201.538574,4196.922852,4195.897461,4215.384766,4206.666504,4209.230957,4204.102539,4225.128418,4207.179688,4200.0,4198.461426,4202.05127,4213.333496
