,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4240.0,4244.102539,4167.692383,4242.563965,4213.333496,4235.384766,4239.487305,4265.641113,4251.282227,4237.436035,4216.410156,4264.102539,4238.974121,4248.205078
1,4243.589844,4246.153809,4172.820313,4243.589844,4212.307617,4228.717773,4234.358887,4267.179688,4241.538574,4231.282227,4213.846191,4264.102539,4243.589844,4247.692383
2,4243.589844,4250.769043,4184.615234,4245.641113,4223.589844,4236.922852,4241.538574,4270.769043,4247.179688,4237.94873,4223.077148,4274.358887,4248.717773,4248.205078
3,4245.641113,4253.333496,4188.717773,4248.717773,4232.307617,4252.820313,4258.974121,4281.025879,4272.820313,4256.410156,4234.358887,4280.0,4252.307617,4251.282227
4,4247.179688,4249.743652,4184.102539,4247.692383,4230.256348,4258.461426,4261.538574,4282.563965,4278.461426,4258.461426,4225.128418,4269.230957,4250.256348,4250.256348
5,4244.615234,4246.153809,4186.666504,4245.128418,4227.179688,4249.743652,4251.794922,4271.794922,4264.615234,4245.641113,4214.358887,4265.128418,4242.563965,4242.563965
6,4246.666504,4252.820313,4196.410156,4242.05127,4223.589844,4243.077148,4251.282227,4270.256348,4270.256348,4244.102539,4222.563965,4279.487305,4240.512695,4241.025879
7,4259.487305,4264.615234,4205.641113,4242.05127,4221.538574,4247.179688,4261.025879,4281.538574,4286.666504,4255.384766,4235.384766,4296.410156,4247.692383,4249.743652
8,4264.102539,4265.128418,4210.256348,4247.692383,4230.769043,4250.256348,4262.05127,4281.538574,4283.077148,4260.512695,4235.384766,4299.487305,4249.743652,4255.384766
9,4254.358887,4255.897461,4206.666504,4247.179688,4234.871582,4243.077148,4253.333496,4267.179688,4265.641113,4248.717773,4222.563965,4284.102539,4237.94873,4249.230957
10,4253.333496,4253.333496,4208.205078,4244.615234,4231.282227,4244.615234,4258.461426,4268.205078,4265.128418,4243.589844,4215.897461,4280.512695,4232.820313,4243.077148
11,4257.94873,4260.512695,4216.410156,4249.230957,4235.384766,4260.512695,4269.743652,4282.563965,4280.512695,4256.922852,4230.256348,4296.410156,4245.641113,4247.179688
12,4252.307617,4259.487305,4213.846191,4249.743652,4236.922852,4263.077148,4266.666504,4276.922852,4278.974121,4258.461426,4238.461426,4293.846191,4248.717773,4251.282227
13,4243.589844,4248.717773,4201.538574,4238.974121,4229.230957,4248.717773,4260.512695,4261.538574,4265.641113,4243.589844,4224.102539,4275.897461,4233.846191,4243.077148
14,4238.461426,4244.615234,4197.94873,4229.743652,4226.666504,4244.102539,4258.974121,4264.615234,4270.769043,4241.025879,4214.358887,4269.230957,4227.179688,4232.820313
15,4234.871582,4247.179688,4202.05127,4232.307617,4228.205078,4249.743652,4255.384766,4272.820313,4282.563965,4245.128418,4220.0,4265.641113,4230.256348,4228.205078
16,4240.0,4246.666504,4204.102539,4237.94873,4227.692383,4248.205078,4252.820313,4270.769043,4284.615234,4245.641113,4225.641113,4264.615234,4229.743652,4226.153809
17,4247.179688,4246.153809,4205.641113,4238.461426,4229.230957,4244.615234,4255.897461,4272.307617,4285.641113,4249.230957,4225.641113,4270.769043,4230.256348,4230.769043
18,4244.102539,4249.230957,4207.692383,4237.436035,4233.846191,4245.128418,4251.794922,4271.282227,4283.077148,4244.615234,4219.487305,4270.256348,4232.820313,4230.769043
19,4244.102539,4256.410156,4211.794922,4241.538574,4235.384766,4245.641113,4249.230957,4260.512695,4274.871582,4232.820313,4217.94873,4271.794922,4232.307617,4220.512695
20,4249.743652,4261.025879,4216.922852,4246.666504,4233.846191,4247.179688,4252.307617,4255.897461,4268.717773,4235.897461,4224.615234,4279.487305,4230.256348,4218.974121
21,4255.384766,4264.102539,4222.563965,4247.179688,4238.974121,4247.179688,4251.794922,4260.512695,4265.128418,4245.641113,4230.256348,4281.538574,4234.358887,4233.846191
22,4263.077148,4272.307617,4231.282227,4246.666504,4243.589844,4250.256348,4254.358887,4267.692383,4262.563965,4246.153809,4232.307617,4291.282227,4246.666504,4248.205078
