,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4244.615234,4227.179688,4207.692383,4260.0,4226.666504,4215.897461,4237.94873,4247.692383,4220.512695,4215.897461,4201.025879,4212.820313,4217.94873,4202.05127
1,4236.922852,4222.05127,4206.153809,4254.358887,4219.487305,4216.410156,4238.974121,4252.820313,4224.102539,4213.333496,4194.871582,4207.692383,4209.230957,4197.436035
2,4229.230957,4218.974121,4207.179688,4249.743652,4223.077148,4215.384766,4248.205078,4263.589844,4228.717773,4213.846191,4197.94873,4209.230957,4214.358887,4194.358887
3,4223.589844,4215.897461,4209.230957,4248.717773,4232.820313,4215.897461,4253.846191,4263.077148,4223.077148,4213.333496,4199.487305,4206.153809,4215.897461,4188.717773
4,4223.077148,4214.871582,4207.179688,4245.128418,4226.153809,4217.436035,4252.820313,4259.487305,4213.333496,4202.05127,4186.666504,4199.487305,4204.102539,4182.563965
5,4227.179688,4213.846191,4206.153809,4242.05127,4216.410156,4217.436035,4258.461426,4263.589844,4214.871582,4195.897461,4180.0,4205.128418,4202.563965,4182.563965
6,4230.256348,4215.897461,4207.179688,4242.563965,4224.615234,4216.410156,4264.102539,4265.641113,4225.641113,4206.153809,4191.794922,4215.384766,4220.512695,4191.282227
7,4232.307617,4221.025879,4206.666504,4247.692383,4230.256348,4218.461426,4257.436035,4265.641113,4235.384766,4217.436035,4204.102539,4217.436035,4236.922852,4201.538574
8,4231.282227,4220.0,4206.666504,4244.615234,4221.538574,4216.410156,4248.205078,4268.205078,4233.333496,4220.0,4203.077148,4217.94873,4234.871582,4202.05127
9,4228.205078,4215.384766,4208.205078,4232.820313,4214.871582,4205.128418,4239.487305,4262.563965,4230.769043,4218.974121,4200.0,4217.94873,4230.256348,4196.922852
10,4229.743652,4218.461426,4206.666504,4229.230957,4217.436035,4199.487305,4233.846191,4254.358887,4232.820313,4219.487305,4205.128418,4216.922852,4240.0,4200.0
11,4230.769043,4219.487305,4205.641113,4232.307617,4218.974121,4203.077148,4231.282227,4247.179688,4226.666504,4220.0,4202.05127,4213.333496,4245.641113,4198.461426
12,4216.922852,4215.897461,4206.153809,4227.179688,4217.436035,4202.05127,4229.743652,4238.974121,4214.871582,4212.307617,4189.230957,4205.641113,4230.769043,4188.205078
13,4203.077148,4216.922852,4202.563965,4219.487305,4218.461426,4198.974121,4228.717773,4230.256348,4206.153809,4200.512695,4183.077148,4193.846191,4215.384766,4177.436035
14,4205.128418,4211.794922,4201.538574,4216.410156,4216.922852,4200.512695,4228.717773,4230.256348,4199.487305,4195.384766,4178.974121,4188.717773,4214.358887,4170.769043
15,4213.333496,4205.641113,4207.692383,4215.384766,4216.410156,4202.563965,4232.820313,4238.461426,4203.077148,4197.436035,4174.871582,4195.384766,4217.436035,4174.358887
16,4213.846191,4210.256348,4211.794922,4218.974121,4222.563965,4208.717773,4244.102539,4247.692383,4214.358887,4200.512695,4178.974121,4201.538574,4214.871582,4182.563965
17,4213.333496,4218.461426,4209.743652,4227.179688,4229.743652,4216.922852,4253.333496,4255.897461,4218.461426,4207.179688,4186.666504,4206.153809,4214.358887,4185.641113
18,4223.077148,4227.179688,4206.666504,4233.846191,4232.307617,4217.94873,4252.820313,4263.077148,4221.538574,4216.922852,4194.358887,4215.384766,4224.615234,4192.307617
