,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4215.384766,4208.717773,4203.077148,4204.102539,4215.897461,4220.512695,4214.871582,4210.769043,4201.538574,4209.230957,4214.358887,4209.230957,4205.641113
1,4212.820313,4212.820313,4204.102539,4198.461426,4206.666504,4215.384766,4224.102539,4216.922852,4220.512695,4211.794922,4205.641113,4211.794922,4204.102539,4200.512695
2,4215.897461,4217.94873,4204.615234,4207.692383,4208.205078,4215.897461,4230.256348,4216.922852,4220.0,4216.410156,4217.436035,4218.461426,4212.820313,4211.282227
3,4211.794922,4217.436035,4203.077148,4213.846191,4205.128418,4215.897461,4220.512695,4216.410156,4217.436035,4216.922852,4214.358887,4213.846191,4208.205078,4211.282227
4,4204.615234,4215.897461,4200.512695,4206.153809,4205.128418,4213.846191,4213.846191,4212.307617,4213.846191,4214.358887,4206.153809,4207.692383,4199.487305,4200.0
5,4205.128418,4214.871582,4200.0,4202.05127,4208.717773,4211.794922,4217.94873,4211.282227,4207.692383,4215.384766,4213.333496,4213.333496,4211.282227,4198.461426
6,4209.230957,4213.846191,4200.512695,4208.717773,4208.717773,4211.794922,4218.461426,4215.897461,4202.563965,4217.94873,4215.384766,4216.922852,4219.487305,4201.025879
7,4214.871582,4218.461426,4204.102539,4214.358887,4211.794922,4215.897461,4216.410156,4216.410156,4199.487305,4213.846191,4212.307617,4215.384766,4212.307617,4202.563965
8,4218.974121,4221.538574,4207.179688,4215.897461,4218.461426,4216.922852,4220.0,4216.410156,4204.615234,4211.282227,4218.461426,4217.436035,4213.333496,4202.563965
9,4217.436035,4217.94873,4202.563965,4214.358887,4215.384766,4213.333496,4218.974121,4217.94873,4212.820313,4214.871582,4221.025879,4217.94873,4220.0,4200.0
10,4213.846191,4215.384766,4199.487305,4207.179688,4205.641113,4212.307617,4216.922852,4218.974121,4220.0,4216.410156,4216.922852,4213.846191,4214.358887,4206.153809
11,4216.410156,4218.461426,4208.717773,4206.153809,4202.05127,4212.307617,4218.461426,4225.128418,4225.128418,4216.410156,4219.487305,4221.538574,4213.333496,4218.461426
12,4220.0,4219.487305,4217.436035,4213.333496,4203.589844,4207.692383,4220.512695,4232.820313,4224.615234,4218.461426,4218.974121,4232.820313,4224.102539,4221.025879
13,4217.436035,4217.94873,4214.871582,4215.897461,4204.615234,4203.589844,4219.487305,4228.205078,4218.974121,4220.512695,4218.461426,4231.282227,4231.794922,4217.94873
14,4214.871582,4218.461426,4211.282227,4211.282227,4203.589844,4205.641113,4218.461426,4218.974121,4215.897461,4219.487305,4228.717773,4229.743652,4227.179688,4218.974121
15,4214.871582,4217.94873,4213.333496,4206.153809,4202.563965,4205.641113,4220.0,4217.94873,4215.897461,4217.94873,4229.743652,4232.307617,4221.538574,4216.922852
16,4211.794922,4215.897461,4210.256348,4202.563965,4202.05127,4204.615234,4218.974121,4218.974121,4215.384766,4216.922852,4218.974121,4226.153809,4218.461426,4208.717773
17,4203.589844,4212.820313,4202.563965,4203.077148,4203.589844,4208.205078,4217.436035,4216.922852,4216.922852,4217.436035,4216.410156,4217.94873,4207.179688,4196.922852
18,4197.94873,4211.282227,4202.05127,4205.128418,4204.102539,4207.179688,4217.436035,4215.897461,4217.436035,4209.230957,4215.897461,4218.974121,4199.487305,4192.307617
19,4202.563965,4213.846191,4209.230957,4206.153809,4201.538574,4196.922852,4214.358887,4215.384766,4213.333496,4198.461426,4214.358887,4219.487305,4209.230957,4197.94873
20,4210.769043,4216.410156,4214.358887,4206.666504,4200.512695,4191.282227,4210.769043,4216.410156,4205.641113,4206.666504,4215.384766,4218.974121,4217.436035,4200.0
21,4209.743652,4214.871582,4213.333496,4206.666504,4201.538574,4196.922852,4213.333496,4218.974121,4200.0,4215.384766,4209.230957,4220.512695,4214.871582,4199.487305
22,4204.102539,4213.333496,4205.128418,4203.589844,4202.563965,4202.563965,4216.410156,4219.487305,4197.94873,4205.641113,4196.922852,4215.897461,4209.230957,4200.512695
23,4208.205078,4213.846191,4201.025879,4200.512695,4203.077148,4207.692383,4219.487305,4217.436035,4200.0,4200.512695,4197.94873,4215.897461,4203.589844,4198.974121
24,4216.410156,4215.384766,4212.307617,4206.666504,4204.102539,4214.871582,4226.153809,4219.487305,4209.230957,4202.05127,4209.743652,4224.102539,4203.589844,4198.461426
25,4215.897461,4216.410156,4216.922852,4212.820313,4204.102539,4212.820313,4228.205078,4222.563965,4216.922852,4201.538574,4212.820313,4223.589844,4211.282227,4200.0
26,4212.820313,4217.436035,4206.153809,4208.717773,4204.615234,4210.256348,4226.666504,4218.974121,4216.922852,4211.282227,4209.230957,4217.94873,4215.384766,4199.487305
