,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4205.128418,4207.179688,4221.025879,4205.641113,4208.205078,4197.94873,4208.717773,4229.230957,4227.692383,4204.615234,4210.769043,4217.436035,4214.358887
1,4202.563965,4202.563965,4206.666504,4217.94873,4204.615234,4218.974121,4206.153809,4215.897461,4239.487305,4229.230957,4201.538574,4206.666504,4216.410156,4206.153809
2,4196.410156,4196.410156,4195.384766,4213.333496,4202.05127,4216.922852,4201.538574,4213.333496,4222.05127,4214.358887,4203.589844,4195.897461,4202.563965,4192.820313
3,4203.077148,4200.0,4198.974121,4217.94873,4205.128418,4215.384766,4203.077148,4214.871582,4218.461426,4215.897461,4213.333496,4201.025879,4206.153809,4197.436035
4,4215.897461,4203.589844,4210.256348,4218.461426,4204.102539,4213.846191,4203.589844,4215.897461,4220.512695,4216.410156,4215.897461,4210.256348,4213.333496,4209.230957
5,4224.615234,4207.692383,4217.94873,4221.538574,4203.077148,4203.589844,4200.0,4214.871582,4218.461426,4210.256348,4220.0,4216.922852,4216.922852,4222.563965
6,4236.410156,4214.871582,4230.769043,4233.846191,4204.102539,4197.94873,4208.717773,4214.871582,4215.384766,4216.410156,4232.820313,4229.743652,4224.615234,4235.384766
7,4243.077148,4218.461426,4239.487305,4234.871582,4202.05127,4199.487305,4214.871582,4209.743652,4192.307617,4217.436035,4234.358887,4238.461426,4226.666504,4238.461426
8,4237.436035,4212.820313,4234.358887,4222.563965,4197.94873,4194.871582,4205.641113,4201.538574,4166.666504,4202.05127,4218.461426,4231.282227,4218.461426,4231.794922
9,4225.641113,4203.589844,4226.153809,4215.384766,4197.436035,4192.820313,4200.0,4202.563965,4179.487305,4196.410156,4208.717773,4220.512695,4213.846191,4221.538574
10,4222.05127,4198.974121,4218.974121,4216.922852,4196.922852,4202.563965,4202.05127,4209.230957,4209.743652,4207.692383,4212.307617,4220.0,4212.820313,4213.846191
11,4229.230957,4201.538574,4220.0,4218.974121,4198.974121,4215.384766,4201.025879,4215.384766,4227.692383,4214.358887,4219.487305,4227.179688,4211.282227,4217.436035
12,4228.205078,4205.128418,4223.589844,4220.0,4203.589844,4217.436035,4198.461426,4216.922852,4232.307617,4207.179688,4215.897461,4225.128418,4206.666504,4221.025879
13,4216.922852,4201.025879,4215.384766,4216.922852,4202.05127,4206.666504,4197.436035,4209.743652,4218.461426,4192.820313,4199.487305,4210.256348,4192.307617,4202.563965
14,4212.307617,4197.436035,4207.692383,4213.846191,4196.922852,4202.05127,4197.436035,4207.692383,4206.666504,4190.256348,4191.794922,4202.05127,4186.666504,4189.230957
15,4214.871582,4198.461426,4210.769043,4215.384766,4200.512695,4211.282227,4202.563965,4216.410156,4215.384766,4199.487305,4201.025879,4204.615234,4196.922852,4202.05127
16,4215.384766,4198.461426,4211.794922,4217.436035,4204.102539,4213.846191,4207.692383,4221.025879,4222.05127,4204.102539,4212.307617,4207.179688,4204.615234,4211.282227
17,4216.410156,4198.974121,4210.769043,4215.384766,4201.538574,4203.077148,4202.563965,4212.307617,4207.692383,4204.102539,4211.282227,4208.205078,4206.153809,4206.153809
18,4220.512695,4207.692383,4216.410156,4216.922852,4201.025879,4197.436035,4199.487305,4201.538574,4184.102539,4203.589844,4207.692383,4212.307617,4209.230957,4213.846191
19,4222.05127,4210.769043,4218.974121,4221.538574,4203.077148,4203.077148,4204.615234,4197.436035,4165.128418,4191.794922,4205.641113,4213.846191,4205.128418,4222.563965
20,4214.871582,4198.974121,4211.282227,4215.897461,4196.922852,4207.179688,4204.615234,4196.922852,4161.025879,4176.410156,4193.333496,4203.589844,4186.153809,4207.179688
21,4204.615234,4193.333496,4205.641113,4205.641113,4190.256348,4205.641113,4201.538574,4205.128418,4180.512695,4185.641113,4186.153809,4196.922852,4178.974121,4197.94873
22,4203.077148,4200.0,4206.153809,4208.717773,4190.769043,4202.05127,4203.077148,4218.974121,4211.282227,4209.743652,4197.94873,4205.641113,4193.333496,4208.717773
23,4204.615234,4202.563965,4205.128418,4215.384766,4194.871582,4198.461426,4202.05127,4221.025879,4223.077148,4212.307617,4205.641113,4210.769043,4201.538574,4206.666504
24,4203.077148,4202.05127,4203.589844,4214.358887,4197.94873,4199.487305,4194.871582,4216.410156,4216.410156,4207.692383,4200.512695,4206.666504,4197.436035,4197.436035
25,4204.102539,4205.128418,4204.615234,4215.897461,4200.0,4202.05127,4193.846191,4217.94873,4215.384766,4211.794922,4207.179688,4206.153809,4199.487305,4204.615234
26,4202.563965,4202.563965,4203.077148,4215.384766,4199.487305,4199.487305,4193.333496,4214.871582,4213.333496,4206.153809,4212.307617,4205.641113,4205.128418,4210.256348
27,4197.436035,4197.94873,4196.922852,4208.205078,4198.461426,4199.487305,4187.692383,4203.589844,4198.974121,4201.538574,4198.461426,4197.94873,4200.512695,4198.974121
28,4200.512695,4201.538574,4200.0,4208.205078,4200.512695,4197.94873,4185.641113,4202.563965,4189.743652,4213.333496,4202.563965,4199.487305,4200.0,4200.0
29,4204.102539,4203.077148,4200.0,4209.230957,4200.0,4188.205078,4184.102539,4199.487305,4181.025879,4211.794922,4217.94873,4206.666504,4207.692383,4207.692383
30,4204.615234,4197.436035,4198.461426,4204.615234,4197.436035,4186.666504,4185.128418,4193.333496,4169.230957,4195.897461,4218.461426,4208.717773,4214.358887,4209.743652
31,4216.922852,4202.563965,4214.871582,4212.820313,4201.025879,4202.563965,4200.0,4205.641113,4177.94873,4208.205078,4222.05127,4218.974121,4224.615234,4225.641113
32,4225.641113,4204.102539,4221.538574,4217.94873,4203.077148,4208.205078,4208.205078,4216.410156,4198.461426,4221.025879,4224.615234,4224.102539,4222.05127,4227.692383
33,4212.307617,4187.692383,4204.102539,4201.538574,4193.846191,4197.436035,4191.794922,4204.102539,4199.487305,4200.512695,4204.615234,4209.743652,4202.563965,4203.589844
34,4205.641113,4178.974121,4202.563965,4194.358887,4191.794922,4197.94873,4190.256348,4200.512695,4195.897461,4187.179688,4195.384766,4205.641113,4195.897461,4201.538574
35,4216.410156,4186.153809,4220.0,4204.102539,4201.025879,4207.692383,4210.769043,4217.94873,4210.769043,4202.05127,4207.692383,4217.436035,4202.05127,4220.512695
36,4220.512695,4189.230957,4219.487305,4205.128418,4198.974121,4205.641113,4211.794922,4219.487305,4220.0,4208.205078,4207.692383,4218.974121,4198.974121,4220.512695
37,4216.410156,4191.282227,4211.794922,4206.666504,4190.769043,4196.922852,4200.0,4203.077148,4206.153809,4198.461426,4197.94873,4211.282227,4194.358887,4211.282227
38,4222.563965,4203.077148,4215.897461,4215.897461,4196.410156,4195.897461,4202.05127,4198.974121,4199.487305,4203.077148,4204.102539,4216.410156,4202.05127,4215.897461
39,4232.820313,4210.769043,4219.487305,4218.974121,4204.102539,4200.512695,4205.128418,4204.615234,4205.128418,4213.333496,4215.897461,4222.05127,4209.230957,4221.025879
40,4230.769043,4207.692383,4218.461426,4215.897461,4202.563965,4199.487305,4201.538574,4204.102539,4204.102539,4213.846191,4219.487305,4218.461426,4212.820313,4220.512695
41,4223.077148,4206.153809,4215.384766,4218.974121,4202.05127,4197.94873,4200.512695,4205.128418,4196.922852,4217.94873,4220.0,4217.436035,4218.461426,4214.358887
42,4213.333496,4201.025879,4206.666504,4216.922852,4202.05127,4196.922852,4194.358887,4208.205078,4188.717773,4217.94873,4218.974121,4215.384766,4215.384766,4206.666504
43,4202.05127,4189.230957,4197.94873,4205.641113,4198.974121,4200.512695,4184.615234,4205.128418,4182.05127,4208.205078,4211.282227,4203.589844,4206.153809,4203.077148
44,4194.871582,4183.077148,4194.871582,4201.538574,4198.461426,4206.666504,4187.179688,4201.538574,4191.794922,4204.102539,4200.0,4192.307617,4198.974121,4195.384766
45,4197.94873,4187.692383,4196.922852,4206.153809,4200.0,4209.230957,4190.769043,4205.128418,4210.256348,4207.692383,4199.487305,4197.436035,4198.974121,4194.358887
46,4200.0,4188.717773,4198.974121,4206.666504,4200.0,4211.794922,4188.205078,4204.102539,4211.794922,4199.487305,4204.615234,4199.487305,4197.436035,4198.974121
47,4195.384766,4180.512695,4197.436035,4200.512695,4199.487305,4213.846191,4193.333496,4197.436035,4196.410156,4182.05127,4194.358887,4189.230957,4187.692383,4191.282227
48,4197.436035,4178.974121,4197.94873,4201.025879,4200.0,4211.282227,4199.487305,4194.871582,4184.102539,4183.589844,4184.102539,4192.307617,4186.666504,4186.666504
49,4211.794922,4189.743652,4209.230957,4209.230957,4200.0,4203.589844,4200.0,4196.922852,4187.692383,4201.025879,4199.487305,4211.282227,4199.487305,4208.717773
50,4228.205078,4200.512695,4226.153809,4216.410156,4198.974121,4199.487305,4208.717773,4200.0,4196.922852,4212.307617,4219.487305,4227.692383,4214.358887,4233.846191
51,4238.974121,4202.563965,4236.922852,4220.0,4198.974121,4200.512695,4220.0,4210.769043,4206.153809,4223.589844,4227.692383,4242.05127,4230.256348,4236.922852
52,4235.384766,4202.563965,4234.358887,4221.025879,4199.487305,4203.589844,4221.538574,4227.692383,4215.897461,4234.871582,4238.461426,4252.820313,4240.512695,4237.94873
53,4221.025879,4196.922852,4221.538574,4217.436035,4198.461426,4204.615234,4214.871582,4234.358887,4221.538574,4228.205078,4236.922852,4240.512695,4230.769043,4235.384766
54,4211.794922,4189.230957,4211.282227,4213.333496,4197.94873,4202.563965,4205.641113,4224.615234,4215.897461,4211.794922,4220.512695,4219.487305,4214.871582,4220.0
55,4211.282227,4189.743652,4208.717773,4214.871582,4199.487305,4204.102539,4198.974121,4219.487305,4216.410156,4214.871582,4216.922852,4215.897461,4210.769043,4210.256348
56,4206.153809,4192.820313,4207.692383,4216.410156,4200.0,4213.333496,4201.538574,4221.538574,4224.615234,4223.077148,4211.282227,4214.358887,4211.282227,4208.205078
57,4189.230957,4185.641113,4194.358887,4206.153809,4200.0,4215.897461,4195.897461,4207.179688,4210.256348,4203.589844,4188.205078,4193.846191,4196.922852,4187.692383
58,4180.0,4180.0,4183.589844,4197.436035,4200.512695,4205.641113,4183.589844,4185.641113,4182.05127,4178.974121,4173.846191,4175.384766,4176.410156,4163.077148
59,4184.615234,4182.563965,4186.666504,4201.538574,4202.05127,4203.077148,4186.153809,4177.94873,4168.205078,4174.358887,4176.410156,4178.461426,4173.333496,4169.743652
60,4189.743652,4184.102539,4192.307617,4207.692383,4203.077148,4206.153809,4194.871582,4176.922852,4163.589844,4172.307617,4177.436035,4185.641113,4184.102539,4184.615234
61,4191.794922,4185.641113,4193.846191,4209.230957,4201.025879,4200.0,4196.410156,4176.410156,4160.0,4170.256348,4181.538574,4187.692383,4189.230957,4182.563965
62,4201.025879,4190.769043,4201.538574,4214.358887,4200.512695,4195.897461,4199.487305,4191.282227,4174.358887,4187.692383,4201.025879,4201.538574,4193.846191,4187.692383
63,4215.384766,4197.94873,4211.794922,4220.512695,4206.666504,4202.05127,4205.641113,4211.794922,4204.102539,4214.871582,4222.05127,4221.538574,4213.333496,4209.743652
64,4217.436035,4200.512695,4213.846191,4219.487305,4207.179688,4203.077148,4205.128418,4221.538574,4221.025879,4227.692383,4229.230957,4230.256348,4231.282227,4223.589844
65,4213.846191,4196.922852,4215.384766,4215.897461,4201.025879,4197.94873,4201.025879,4229.230957,4236.410156,4234.871582,4229.743652,4229.230957,4232.820313,4221.538574
66,4212.820313,4192.307617,4213.333496,4216.410156,4201.025879,4202.563965,4200.512695,4233.846191,4254.358887,4236.410156,4234.358887,4225.641113,4225.128418,4217.436035
67,4207.179688,4184.615234,4205.641113,4214.871582,4202.563965,4206.666504,4201.025879,4220.512695,4245.128418,4217.436035,4225.128418,4214.871582,4212.820313,4205.128418
68,4198.974121,4181.538574,4201.025879,4211.282227,4200.512695,4205.641113,4200.512695,4204.102539,4215.897461,4201.538574,4205.128418,4204.102539,4203.589844,4195.897461
69,4197.436035,4184.615234,4202.05127,4215.384766,4207.692383,4208.717773,4200.512695,4197.94873,4197.94873,4200.0,4194.871582,4198.461426,4198.974121,4196.410156
