,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4195.897461,4219.487305,4174.358887,4208.205078,4219.487305,4216.922852,4207.692383,4211.794922,4237.94873,4239.487305,4224.615234,4233.333496,4227.179688,4216.922852
1,4184.615234,4215.897461,4168.717773,4201.025879,4216.410156,4215.897461,4200.512695,4199.487305,4222.563965,4226.153809,4214.358887,4219.487305,4212.820313,4201.025879
2,4188.205078,4216.410156,4169.743652,4203.077148,4214.358887,4209.743652,4198.461426,4200.512695,4215.897461,4226.153809,4220.512695,4220.0,4214.871582,4205.128418
3,4203.077148,4225.641113,4182.05127,4211.794922,4218.461426,4207.692383,4201.025879,4205.641113,4216.922852,4228.205078,4231.282227,4235.384766,4229.230957,4220.0
4,4203.589844,4230.256348,4184.615234,4209.743652,4218.461426,4205.128418,4195.384766,4202.05127,4201.538574,4211.794922,4222.563965,4229.743652,4225.128418,4218.461426
5,4194.358887,4222.563965,4174.871582,4201.025879,4212.307617,4200.512695,4192.307617,4200.512695,4189.230957,4204.102539,4212.820313,4212.820313,4215.897461,4211.282227
6,4193.333496,4218.461426,4172.307617,4201.538574,4212.820313,4202.05127,4201.025879,4203.077148,4193.846191,4216.410156,4214.871582,4216.410156,4218.974121,4209.743652
7,4191.794922,4217.94873,4172.820313,4201.538574,4216.922852,4211.794922,4204.615234,4203.077148,4196.922852,4218.974121,4208.717773,4218.974121,4213.333496,4198.461426
8,4185.641113,4216.922852,4167.179688,4198.461426,4216.410156,4218.461426,4200.512695,4202.05127,4201.538574,4211.794922,4199.487305,4207.692383,4199.487305,4191.282227
9,4184.615234,4223.077148,4170.769043,4207.692383,4214.871582,4215.897461,4203.077148,4204.102539,4213.846191,4215.384766,4207.692383,4207.692383,4198.461426,4202.563965
10,4190.769043,4233.333496,4178.974121,4215.384766,4215.897461,4208.717773,4203.589844,4204.615234,4220.512695,4218.461426,4216.922852,4216.922852,4207.179688,4207.692383
11,4192.307617,4234.871582,4176.922852,4208.205078,4216.922852,4204.102539,4191.794922,4200.0,4215.897461,4215.897461,4212.820313,4216.922852,4206.153809,4201.025879
12,4186.666504,4231.794922,4173.846191,4201.538574,4214.871582,4198.461426,4183.589844,4196.410156,4205.128418,4216.410156,4207.179688,4211.794922,4204.615234,4197.436035
13,4189.743652,4232.307617,4181.538574,4206.153809,4212.307617,4198.461426,4191.282227,4197.436035,4196.922852,4217.436035,4209.230957,4216.922852,4207.179688,4200.512695
14,4197.436035,4234.871582,4188.717773,4213.333496,4213.846191,4208.205078,4201.025879,4199.487305,4194.358887,4214.358887,4212.307617,4227.692383,4205.641113,4207.692383
15,4200.512695,4236.410156,4189.743652,4214.358887,4215.897461,4215.384766,4207.179688,4204.102539,4201.538574,4215.897461,4216.410156,4233.333496,4207.179688,4214.871582
16,4200.0,4233.333496,4190.256348,4205.641113,4213.333496,4213.846191,4207.692383,4211.794922,4213.846191,4219.487305,4217.436035,4232.307617,4210.256348,4216.922852
17,4199.487305,4228.717773,4188.205078,4196.410156,4211.282227,4211.282227,4204.102539,4215.384766,4216.410156,4216.410156,4207.692383,4229.743652,4210.769043,4215.897461
18,4200.0,4229.230957,4189.230957,4200.512695,4214.871582,4216.922852,4209.230957,4214.871582,4215.384766,4220.0,4203.077148,4231.794922,4213.846191,4215.897461
19,4203.077148,4231.794922,4197.436035,4204.615234,4216.922852,4217.94873,4216.922852,4215.384766,4217.94873,4233.333496,4217.436035,4234.358887,4219.487305,4216.410156
20,4204.615234,4233.846191,4199.487305,4206.153809,4214.871582,4210.769043,4212.307617,4216.922852,4218.461426,4237.94873,4229.230957,4235.897461,4223.589844,4221.025879
21,4202.05127,4234.871582,4190.256348,4210.256348,4214.871582,4208.717773,4203.077148,4211.282227,4217.436035,4233.846191,4222.563965,4234.871582,4216.922852,4218.461426
22,4195.897461,4231.282227,4183.589844,4206.153809,4216.410156,4213.846191,4203.077148,4207.179688,4216.922852,4233.846191,4215.384766,4227.692383,4204.102539,4205.128418
23,4188.717773,4228.205078,4185.641113,4202.05127,4217.436035,4218.974121,4204.102539,4211.794922,4218.461426,4230.256348,4215.384766,4217.94873,4203.077148,4197.436035
24,4187.179688,4229.230957,4186.153809,4204.102539,4217.436035,4218.974121,4203.077148,4215.897461,4224.615234,4224.102539,4212.820313,4213.846191,4212.307617,4198.974121
25,4187.179688,4230.769043,4184.102539,4205.641113,4216.410156,4219.487305,4204.102539,4215.897461,4225.641113,4228.717773,4212.307617,4214.358887,4215.384766,4197.94873
26,4185.641113,4231.282227,4184.102539,4207.179688,4218.974121,4222.05127,4205.128418,4212.820313,4219.487305,4235.384766,4216.410156,4215.384766,4214.871582,4196.410156
27,4192.307617,4234.358887,4186.153809,4213.846191,4222.563965,4216.922852,4204.102539,4206.666504,4216.410156,4231.282227,4215.897461,4217.436035,4215.897461,4206.666504
28,4202.05127,4236.410156,4191.282227,4217.436035,4219.487305,4205.641113,4198.461426,4200.512695,4209.230957,4222.563965,4213.333496,4217.436035,4214.871582,4214.871582
29,4201.538574,4233.846191,4197.436035,4210.256348,4215.384766,4197.436035,4196.410156,4200.0,4190.256348,4213.846191,4216.410156,4215.897461,4215.897461,4213.333496
30,4200.0,4233.333496,4198.461426,4203.077148,4214.358887,4199.487305,4199.487305,4197.94873,4180.512695,4201.025879,4215.384766,4218.974121,4215.384766,4214.358887
31,4207.692383,4233.333496,4199.487305,4207.179688,4213.846191,4198.974121,4198.461426,4197.94873,4189.230957,4197.94873,4211.282227,4226.666504,4213.846191,4220.0
32,4209.743652,4233.846191,4204.615234,4214.871582,4213.333496,4198.974121,4200.512695,4203.077148,4200.512695,4212.307617,4212.307617,4232.820313,4215.897461,4223.589844
33,4200.512695,4235.897461,4201.538574,4211.282227,4213.846191,4209.743652,4205.641113,4204.102539,4205.641113,4214.871582,4210.256348,4227.692383,4209.743652,4217.94873
34,4187.179688,4228.717773,4187.692383,4201.538574,4211.794922,4215.897461,4205.641113,4205.641113,4209.743652,4198.974121,4200.0,4214.871582,4198.974121,4208.717773
35,4175.384766,4215.384766,4178.974121,4197.94873,4210.769043,4212.820313,4207.179688,4213.846191,4215.384766,4200.512695,4191.282227,4206.666504,4191.794922,4198.974121
36,4172.307617,4218.461426,4180.512695,4199.487305,4213.846191,4212.307617,4209.230957,4218.461426,4219.487305,4214.358887,4193.846191,4207.692383,4193.333496,4196.922852
37,4181.538574,4231.794922,4182.05127,4200.512695,4214.358887,4211.282227,4205.641113,4210.769043,4215.897461,4216.922852,4207.692383,4212.820313,4203.589844,4204.102539
38,4187.692383,4236.922852,4183.589844,4204.615234,4212.307617,4204.615234,4194.871582,4200.0,4205.128418,4221.025879,4218.461426,4215.897461,4216.922852,4211.794922
39,4185.128418,4242.05127,4186.153809,4213.333496,4214.358887,4200.512695,4188.205078,4196.922852,4199.487305,4233.333496,4216.922852,4215.384766,4224.102539,4213.333496
40,4190.256348,4249.230957,4186.666504,4216.410156,4218.974121,4201.025879,4192.820313,4199.487305,4208.717773,4237.436035,4218.461426,4215.897461,4229.743652,4219.487305
