,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4266.153809,4216.410156,4219.487305,4219.487305,4208.717773,4216.922852,4212.820313,4198.461426,4237.436035,4230.769043,4248.717773,4236.922852,4219.487305
1,4211.282227,4265.128418,4217.436035,4219.487305,4216.922852,4213.846191,4217.436035,4206.153809,4210.256348,4245.128418,4236.922852,4250.769043,4240.0,4216.410156
2,4202.05127,4253.333496,4216.410156,4213.333496,4206.666504,4211.794922,4213.846191,4206.153809,4224.102539,4243.077148,4223.589844,4247.692383,4234.358887,4215.384766
3,4199.487305,4245.641113,4211.794922,4204.102539,4201.025879,4203.589844,4211.282227,4217.436035,4234.871582,4233.846191,4213.846191,4245.128418,4231.794922,4213.846191
4,4198.974121,4244.615234,4209.230957,4198.974121,4198.461426,4203.077148,4210.256348,4221.025879,4241.538574,4231.282227,4217.94873,4245.128418,4230.256348,4209.743652
5,4202.05127,4247.179688,4214.871582,4205.128418,4200.0,4214.358887,4215.384766,4220.0,4248.717773,4234.358887,4222.563965,4248.205078,4231.794922,4215.384766
6,4204.102539,4248.205078,4217.436035,4210.256348,4202.05127,4223.589844,4224.102539,4225.128418,4247.179688,4229.743652,4217.436035,4248.717773,4229.230957,4217.436035
7,4199.487305,4245.128418,4212.820313,4207.692383,4201.025879,4225.641113,4225.641113,4227.179688,4236.922852,4222.563965,4208.717773,4245.641113,4217.94873,4212.820313
8,4207.692383,4246.153809,4216.922852,4211.282227,4207.179688,4222.563965,4229.743652,4221.025879,4231.282227,4229.743652,4222.563965,4247.692383,4221.538574,4224.102539
9,4216.922852,4252.307617,4227.179688,4220.0,4217.436035,4217.436035,4233.333496,4221.025879,4217.436035,4239.487305,4235.897461,4254.871582,4238.974121,4235.897461
10,4205.128418,4246.666504,4222.05127,4214.871582,4213.846191,4214.871582,4224.102539,4214.871582,4198.974121,4227.692383,4219.487305,4248.717773,4233.846191,4221.025879
11,4191.794922,4238.974121,4208.205078,4206.666504,4208.717773,4215.897461,4214.871582,4201.538574,4200.512695,4217.436035,4208.717773,4234.358887,4220.512695,4202.05127
12,4190.769043,4244.615234,4207.692383,4212.820313,4215.384766,4215.897461,4211.794922,4202.05127,4214.871582,4229.230957,4223.077148,4232.307617,4223.077148,4203.077148
13,4189.230957,4246.153809,4210.769043,4219.487305,4220.512695,4216.410156,4207.179688,4214.358887,4227.179688,4238.461426,4227.692383,4233.333496,4223.589844,4205.641113
14,4185.128418,4236.410156,4204.102539,4212.820313,4216.922852,4215.384766,4201.025879,4219.487305,4237.94873,4228.717773,4208.717773,4223.077148,4214.358887,4196.410156
15,4181.025879,4229.230957,4194.358887,4204.102539,4216.410156,4216.410156,4201.025879,4216.410156,4240.0,4217.94873,4194.871582,4210.256348,4206.153809,4184.615234
16,4180.0,4230.769043,4194.871582,4208.205078,4220.0,4218.974121,4204.615234,4214.871582,4232.820313,4218.461426,4198.461426,4208.717773,4202.563965,4181.025879
17,4188.205078,4236.410156,4202.563965,4213.846191,4218.974121,4219.487305,4211.794922,4218.974121,4233.333496,4221.025879,4202.563965,4210.256348,4201.538574,4187.179688
18,4197.94873,4242.05127,4211.282227,4214.358887,4214.871582,4216.410156,4216.922852,4221.025879,4232.307617,4224.102539,4205.128418,4217.436035,4208.717773,4200.512695
19,4208.205078,4249.743652,4221.025879,4222.563965,4214.871582,4213.846191,4216.410156,4217.94873,4222.563965,4233.333496,4215.384766,4235.897461,4225.641113,4217.94873
20,4216.410156,4257.436035,4228.205078,4232.820313,4217.94873,4215.384766,4218.461426,4216.410156,4214.358887,4234.358887,4224.615234,4245.128418,4233.846191,4225.641113
21,4208.717773,4252.307617,4222.563965,4224.102539,4216.410156,4212.820313,4215.897461,4210.769043,4201.025879,4215.897461,4218.974121,4233.846191,4221.538574,4214.871582
22,4199.487305,4242.563965,4216.410156,4213.846191,4212.820313,4210.769043,4214.358887,4202.563965,4198.974121,4208.717773,4212.307617,4228.205078,4211.794922,4209.230957
23,4204.102539,4241.025879,4221.025879,4218.461426,4214.358887,4215.384766,4223.589844,4207.692383,4217.436035,4226.153809,4215.384766,4234.358887,4219.487305,4215.897461
24,4203.589844,4235.897461,4222.05127,4220.0,4215.384766,4220.512695,4228.717773,4218.974121,4234.358887,4232.820313,4220.0,4233.846191,4223.077148,4214.871582
25,4197.94873,4227.692383,4217.436035,4214.358887,4214.871582,4224.615234,4222.05127,4220.0,4242.05127,4229.230957,4224.615234,4232.307617,4218.974121,4207.179688
26,4194.358887,4229.230957,4212.820313,4212.307617,4215.897461,4223.589844,4214.358887,4216.410156,4245.128418,4226.666504,4223.077148,4231.282227,4215.384766,4206.666504
