,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.794922,4203.077148,4196.922852,4204.615234,4215.384766,4241.538574,4171.282227,4170.769043,4188.717773,4187.692383,4230.256348,4203.589844,4206.153809,4182.05127
1,4217.94873,4211.282227,4208.205078,4211.282227,4214.358887,4246.666504,4173.333496,4178.461426,4188.205078,4197.436035,4238.461426,4211.794922,4218.974121,4198.974121
2,4223.589844,4218.461426,4211.794922,4215.897461,4215.384766,4249.230957,4174.871582,4184.102539,4191.794922,4204.102539,4256.410156,4221.538574,4227.179688,4204.102539
3,4224.102539,4216.922852,4209.743652,4215.897461,4215.384766,4250.769043,4181.025879,4184.615234,4191.794922,4204.615234,4267.179688,4226.153809,4229.230957,4203.589844
4,4221.025879,4214.871582,4208.205078,4215.384766,4216.922852,4250.769043,4187.179688,4185.641113,4191.794922,4206.153809,4256.410156,4225.641113,4225.641113,4204.615234
5,4208.205078,4206.153809,4196.410156,4202.563965,4213.846191,4248.717773,4180.512695,4178.461426,4188.717773,4198.974121,4234.871582,4212.307617,4213.846191,4189.743652
6,4193.846191,4194.358887,4183.077148,4187.179688,4200.512695,4244.615234,4169.230957,4166.153809,4184.615234,4182.563965,4218.974121,4193.846191,4200.512695,4167.692383
7,4195.897461,4195.897461,4185.128418,4191.794922,4198.974121,4244.615234,4170.256348,4173.333496,4186.153809,4181.025879,4214.358887,4193.333496,4198.461426,4166.666504
8,4202.05127,4203.077148,4192.307617,4202.05127,4209.230957,4248.717773,4173.846191,4186.666504,4189.230957,4187.692383,4213.333496,4202.05127,4200.512695,4171.282227
9,4197.94873,4198.461426,4189.230957,4196.922852,4208.717773,4247.692383,4174.358887,4182.05127,4187.692383,4182.563965,4215.384766,4196.410156,4197.436035,4163.077148
10,4202.563965,4199.487305,4191.794922,4196.410156,4207.692383,4243.589844,4183.077148,4184.615234,4190.769043,4186.153809,4227.179688,4197.94873,4201.025879,4168.717773
11,4215.897461,4210.256348,4199.487305,4208.205078,4215.897461,4248.205078,4190.256348,4197.436035,4193.846191,4202.563965,4235.384766,4211.282227,4213.846191,4184.102539
12,4217.436035,4209.230957,4197.94873,4210.256348,4217.436035,4249.743652,4187.692383,4194.871582,4189.230957,4204.102539,4232.820313,4214.358887,4217.94873,4186.153809
13,4213.333496,4201.538574,4197.94873,4206.153809,4214.358887,4245.641113,4191.282227,4188.717773,4187.692383,4197.436035,4233.333496,4210.256348,4213.846191,4182.563965
14,4214.358887,4205.128418,4204.102539,4208.205078,4215.897461,4255.897461,4200.512695,4197.94873,4194.358887,4201.025879,4234.358887,4214.358887,4210.769043,4183.077148
15,4213.333496,4207.692383,4202.563965,4209.230957,4217.436035,4273.846191,4201.025879,4203.589844,4194.871582,4203.077148,4235.897461,4217.94873,4205.128418,4183.077148
16,4204.615234,4201.025879,4192.820313,4203.589844,4217.436035,4274.871582,4199.487305,4201.025879,4192.307617,4199.487305,4241.025879,4215.384766,4202.05127,4183.077148
17,4200.512695,4198.974121,4189.743652,4200.0,4213.333496,4262.05127,4200.512695,4201.538574,4194.358887,4202.05127,4237.94873,4215.897461,4202.563965,4181.538574
18,4201.538574,4195.384766,4189.743652,4196.410156,4204.102539,4252.820313,4194.871582,4197.436035,4192.820313,4200.512695,4223.589844,4213.333496,4203.077148,4174.358887
19,4196.410156,4186.666504,4181.538574,4188.205078,4199.487305,4246.666504,4191.282227,4189.230957,4188.205078,4189.743652,4218.974121,4207.179688,4201.025879,4169.743652
20,4191.794922,4191.282227,4176.410156,4190.256348,4202.563965,4237.436035,4192.820313,4184.615234,4188.205078,4183.589844,4223.589844,4210.256348,4200.512695,4173.333496
21,4195.897461,4197.94873,4185.641113,4197.436035,4207.179688,4229.743652,4190.256348,4183.077148,4189.743652,4182.563965,4222.563965,4220.512695,4207.179688,4179.487305
22,4202.05127,4198.461426,4198.461426,4200.0,4210.769043,4228.205078,4189.743652,4190.256348,4187.692383,4183.589844,4220.512695,4226.666504,4213.846191,4184.102539
23,4210.769043,4207.179688,4205.641113,4210.769043,4216.410156,4230.769043,4197.94873,4202.563965,4192.820313,4194.358887,4232.820313,4233.846191,4216.922852,4193.846191
24,4220.512695,4220.0,4208.717773,4221.025879,4220.512695,4231.282227,4202.05127,4204.615234,4196.922852,4211.282227,4253.846191,4242.563965,4222.563965,4205.128418
25,4221.025879,4220.512695,4212.820313,4218.461426,4219.487305,4234.358887,4201.025879,4206.153809,4196.410156,4217.94873,4255.897461,4244.102539,4225.641113,4207.692383
26,4215.897461,4215.384766,4209.743652,4213.333496,4215.897461,4242.05127,4200.0,4211.794922,4195.897461,4215.897461,4237.436035,4234.871582,4217.94873,4202.563965
27,4216.410156,4216.922852,4205.128418,4215.897461,4217.436035,4246.666504,4201.025879,4209.743652,4198.974121,4214.358887,4223.589844,4229.230957,4215.384766,4202.05127
28,4214.871582,4216.922852,4204.102539,4215.384766,4221.538574,4249.743652,4205.128418,4204.615234,4200.512695,4208.717773,4216.410156,4228.717773,4217.436035,4202.05127
29,4200.512695,4204.102539,4194.871582,4202.05127,4213.333496,4243.589844,4201.025879,4197.436035,4195.384766,4190.769043,4193.846191,4216.410156,4201.025879,4187.179688
30,4193.846191,4198.461426,4184.102539,4193.333496,4205.641113,4237.94873,4190.256348,4189.743652,4191.794922,4176.922852,4169.230957,4202.563965,4189.230957,4176.410156
31,4209.230957,4212.307617,4194.358887,4209.743652,4213.846191,4254.871582,4196.922852,4196.410156,4197.436035,4189.743652,4174.358887,4213.846191,4207.179688,4191.794922
32,4222.05127,4222.563965,4209.743652,4222.563965,4222.05127,4283.589844,4212.307617,4206.666504,4202.05127,4206.153809,4190.769043,4229.743652,4224.102539,4210.256348
33,4216.922852,4214.358887,4200.512695,4207.692383,4216.410156,4285.128418,4208.717773,4202.563965,4198.974121,4201.538574,4188.717773,4223.589844,4212.820313,4205.128418
34,4210.256348,4208.205078,4188.717773,4195.384766,4212.307617,4265.128418,4200.0,4199.487305,4197.94873,4197.94873,4185.128418,4212.307617,4200.0,4193.333496
35,4210.256348,4209.230957,4192.307617,4201.025879,4215.897461,4260.0,4202.563965,4203.589844,4201.538574,4205.128418,4186.666504,4214.871582,4203.077148,4194.358887
36,4208.205078,4205.128418,4194.871582,4198.974121,4214.358887,4264.615234,4202.563965,4203.077148,4202.05127,4203.077148,4177.94873,4217.94873,4204.102539,4195.897461
37,4207.179688,4202.05127,4192.307617,4191.282227,4211.282227,4261.025879,4198.974121,4196.922852,4198.974121,4191.794922,4171.282227,4215.897461,4201.538574,4189.743652
38,4205.641113,4200.512695,4188.717773,4191.282227,4210.769043,4254.871582,4197.94873,4190.256348,4197.436035,4186.153809,4172.820313,4212.307617,4200.0,4183.589844
39,4208.205078,4201.025879,4189.230957,4194.871582,4208.717773,4267.179688,4198.974121,4186.666504,4197.436035,4186.153809,4167.179688,4210.769043,4199.487305,4186.153809
40,4215.384766,4204.615234,4193.333496,4196.922852,4204.102539,4279.487305,4201.025879,4186.666504,4199.487305,4181.538574,4155.384766,4211.282227,4202.05127,4192.307617
41,4217.94873,4202.563965,4192.307617,4197.436035,4201.025879,4269.743652,4199.487305,4184.102539,4197.94873,4169.743652,4151.794922,4207.179688,4196.922852,4188.205078
42,4214.871582,4198.461426,4190.256348,4197.436035,4200.512695,4261.025879,4196.410156,4182.563965,4196.922852,4165.128418,4156.922852,4209.230957,4191.794922,4186.153809
43,4219.487305,4209.230957,4198.974121,4201.538574,4202.563965,4265.641113,4201.025879,4186.666504,4196.922852,4169.743652,4158.974121,4221.538574,4197.94873,4198.461426
44,4222.563965,4218.461426,4209.743652,4205.128418,4205.128418,4267.692383,4205.128418,4189.743652,4197.94873,4169.743652,4154.358887,4226.666504,4197.436035,4202.05127
45,4216.410156,4206.666504,4203.077148,4198.974121,4201.025879,4262.05127,4199.487305,4186.153809,4199.487305,4167.692383,4145.128418,4213.846191,4185.128418,4188.205078
46,4212.820313,4201.025879,4193.846191,4189.230957,4197.94873,4264.102539,4195.384766,4183.077148,4202.05127,4168.717773,4140.0,4205.641113,4182.563965,4182.563965
47,4212.307617,4207.179688,4193.333496,4189.230957,4201.538574,4264.102539,4197.94873,4185.641113,4201.025879,4171.794922,4138.974121,4210.256348,4187.179688,4186.666504
48,4203.077148,4201.538574,4193.846191,4189.230957,4202.563965,4247.692383,4201.025879,4186.153809,4204.102539,4173.846191,4137.436035,4207.179688,4182.563965,4180.0
49,4193.846191,4194.871582,4188.205078,4184.102539,4201.025879,4231.282227,4201.025879,4185.641113,4205.641113,4174.358887,4133.333496,4201.538574,4181.025879,4173.333496
50,4203.077148,4202.563965,4190.769043,4189.230957,4206.153809,4229.230957,4202.563965,4192.820313,4202.563965,4176.410156,4136.922852,4209.230957,4190.769043,4182.05127
51,4218.461426,4214.358887,4205.641113,4204.102539,4216.922852,4233.333496,4212.307617,4201.538574,4201.538574,4185.641113,4148.205078,4222.05127,4202.05127,4196.922852
52,4222.05127,4218.974121,4210.256348,4208.205078,4220.512695,4228.717773,4216.922852,4204.102539,4202.05127,4191.794922,4147.692383,4225.641113,4206.153809,4202.563965
53,4216.410156,4214.871582,4201.538574,4201.538574,4215.384766,4216.922852,4207.692383,4204.615234,4198.461426,4180.512695,4135.897461,4217.94873,4201.025879,4200.0
54,4214.871582,4209.743652,4200.512695,4197.94873,4208.205078,4210.256348,4198.461426,4201.025879,4197.436035,4166.666504,4130.256348,4215.384766,4197.94873,4198.974121
55,4224.102539,4212.307617,4205.641113,4201.025879,4207.692383,4214.358887,4198.974121,4191.794922,4199.487305,4167.692383,4135.897461,4223.077148,4201.025879,4203.589844
56,4224.615234,4210.256348,4198.974121,4199.487305,4212.307617,4217.94873,4200.0,4186.153809,4197.94873,4171.794922,4135.384766,4225.641113,4201.025879,4205.641113
57,4213.846191,4201.538574,4190.256348,4188.205078,4207.692383,4217.436035,4198.461426,4191.794922,4198.461426,4168.717773,4128.205078,4217.436035,4196.922852,4201.538574
58,4214.871582,4199.487305,4192.307617,4185.128418,4204.615234,4220.0,4200.512695,4200.512695,4202.05127,4170.769043,4126.153809,4216.410156,4198.974121,4201.538574
59,4220.512695,4203.589844,4193.333496,4191.794922,4210.769043,4213.846191,4205.128418,4202.563965,4201.025879,4175.384766,4125.641113,4221.025879,4200.512695,4199.487305
60,4206.153809,4200.0,4182.563965,4188.717773,4208.205078,4192.820313,4202.563965,4198.461426,4194.358887,4165.641113,4120.0,4210.769043,4189.230957,4185.641113
61,4195.384766,4195.897461,4178.461426,4182.563965,4205.128418,4178.461426,4198.461426,4194.871582,4197.436035,4158.974121,4121.025879,4200.512695,4179.487305,4178.461426
62,4209.743652,4202.563965,4188.205078,4187.692383,4213.333496,4180.512695,4199.487305,4192.820313,4202.05127,4167.692383,4133.333496,4207.692383,4183.077148,4184.615234
63,4215.897461,4203.077148,4189.743652,4187.179688,4208.717773,4178.974121,4194.358887,4185.641113,4199.487305,4168.717773,4132.820313,4210.769043,4186.153809,4185.641113
64,4212.820313,4201.538574,4185.641113,4185.128418,4202.563965,4168.205078,4189.230957,4182.05127,4195.897461,4167.179688,4133.333496,4209.743652,4189.230957,4188.717773
65,4225.641113,4211.282227,4193.846191,4195.384766,4212.820313,4166.153809,4197.436035,4186.666504,4200.0,4180.0,4149.743652,4222.563965,4199.487305,4201.025879
66,4234.358887,4216.922852,4197.436035,4200.0,4211.282227,4178.461426,4200.512695,4187.179688,4202.563965,4187.179688,4154.871582,4228.717773,4202.563965,4203.077148
67,4228.205078,4213.333496,4191.794922,4194.871582,4198.461426,4188.205078,4196.410156,4183.589844,4202.05127,4180.0,4152.820313,4218.461426,4197.436035,4196.922852
68,4226.666504,4209.743652,4190.256348,4192.307617,4201.538574,4192.307617,4197.94873,4182.05127,4199.487305,4177.436035,4164.615234,4213.846191,4196.922852,4196.922852
69,4232.307617,4211.794922,4191.282227,4195.897461,4205.641113,4199.487305,4201.538574,4184.102539,4200.0,4180.512695,4175.384766,4218.461426,4199.487305,4201.025879
70,4230.769043,4213.846191,4190.769043,4200.512695,4200.0,4198.461426,4204.102539,4188.205078,4203.077148,4180.0,4175.897461,4217.436035,4199.487305,4201.538574
71,4231.794922,4215.897461,4197.436035,4204.615234,4203.589844,4189.743652,4211.794922,4197.436035,4206.153809,4182.563965,4188.717773,4216.410156,4198.461426,4202.05127
72,4242.563965,4221.538574,4208.205078,4211.794922,4214.871582,4190.769043,4225.128418,4210.769043,4208.205078,4194.871582,4210.769043,4225.128418,4200.512695,4210.256348
73,4249.743652,4230.256348,4213.333496,4219.487305,4218.974121,4193.333496,4230.769043,4215.384766,4207.179688,4200.512695,4216.922852,4236.922852,4204.615234,4223.077148
74,4247.179688,4229.230957,4212.820313,4221.025879,4216.922852,4186.666504,4223.589844,4207.179688,4202.05127,4191.794922,4208.205078,4238.974121,4204.615234,4225.128418
75,4244.102539,4218.974121,4213.333496,4215.384766,4216.410156,4185.128418,4218.461426,4199.487305,4201.538574,4188.205078,4203.589844,4235.384766,4200.512695,4219.487305
76,4247.179688,4223.077148,4219.487305,4215.897461,4216.922852,4191.282227,4222.563965,4201.025879,4204.102539,4197.94873,4208.717773,4240.512695,4201.538574,4224.102539
77,4251.794922,4234.871582,4223.077148,4221.538574,4219.487305,4188.205078,4222.05127,4203.077148,4202.05127,4204.615234,4216.410156,4247.179688,4206.666504,4232.307617
78,4249.230957,4229.230957,4217.436035,4219.487305,4221.025879,4175.897461,4210.769043,4196.410156,4199.487305,4204.102539,4225.641113,4244.615234,4206.153809,4229.230957
79,4233.333496,4211.282227,4200.512695,4203.077148,4206.153809,4165.128418,4196.922852,4180.512695,4198.974121,4196.410156,4224.102539,4227.692383,4195.897461,4215.897461
80,4222.05127,4206.666504,4194.358887,4194.358887,4197.94873,4171.794922,4195.897461,4175.897461,4202.05127,4189.230957,4215.384766,4218.461426,4192.307617,4208.717773
