,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.641113,4228.205078,4208.205078,4215.897461,4228.205078,4215.384766,4200.512695,4217.436035,4215.384766,4227.179688,4210.256348,4215.897461,4217.94873,4214.358887
1,4213.846191,4215.897461,4205.641113,4204.615234,4218.974121,4214.358887,4201.538574,4214.358887,4211.794922,4219.487305,4200.0,4204.615234,4203.589844,4206.153809
2,4212.820313,4214.358887,4205.128418,4200.0,4214.871582,4215.897461,4202.563965,4218.974121,4216.922852,4214.871582,4196.922852,4198.461426,4202.05127,4201.025879
3,4215.384766,4224.102539,4208.205078,4208.205078,4217.94873,4211.794922,4201.538574,4219.487305,4217.436035,4218.974121,4204.615234,4201.538574,4212.307617,4203.589844
4,4217.436035,4232.307617,4209.743652,4217.94873,4218.974121,4202.563965,4194.358887,4207.179688,4211.282227,4224.615234,4213.846191,4210.256348,4219.487305,4214.871582
5,4220.0,4228.717773,4207.692383,4216.922852,4219.487305,4204.102539,4189.230957,4200.0,4210.256348,4225.641113,4214.358887,4218.461426,4215.897461,4217.94873
6,4212.820313,4218.974121,4206.153809,4208.205078,4218.461426,4213.846191,4193.846191,4200.0,4207.692383,4220.512695,4206.153809,4212.307617,4208.205078,4208.205078
7,4200.0,4210.769043,4206.153809,4198.461426,4214.871582,4215.384766,4198.974121,4202.05127,4201.025879,4211.282227,4195.384766,4199.487305,4201.538574,4195.384766
8,4192.307617,4204.615234,4205.641113,4195.897461,4214.358887,4215.384766,4206.666504,4208.717773,4201.538574,4208.205078,4190.256348,4196.410156,4194.871582,4186.666504
9,4189.743652,4203.077148,4208.717773,4196.922852,4215.384766,4220.0,4215.897461,4217.94873,4206.153809,4209.230957,4188.717773,4196.410156,4189.743652,4182.05127
10,4197.436035,4212.307617,4209.230957,4200.0,4212.820313,4219.487305,4218.461426,4224.615234,4211.794922,4212.307617,4195.384766,4202.05127,4197.94873,4192.307617
11,4211.282227,4222.563965,4207.179688,4207.692383,4214.358887,4217.94873,4217.436035,4232.307617,4222.563965,4222.563965,4209.743652,4215.384766,4213.846191,4208.717773
12,4215.897461,4226.153809,4205.641113,4214.871582,4225.128418,4223.077148,4221.538574,4238.461426,4229.743652,4229.230957,4216.922852,4219.487305,4218.974121,4209.743652
13,4216.410156,4227.179688,4209.743652,4215.384766,4228.205078,4224.102539,4218.974121,4231.282227,4221.538574,4223.589844,4210.256348,4215.897461,4214.871582,4204.615234
14,4215.897461,4220.0,4207.692383,4207.692383,4217.94873,4216.410156,4204.102539,4218.461426,4211.794922,4215.384766,4200.512695,4211.282227,4206.153809,4201.538574
15,4211.794922,4214.358887,4206.666504,4201.538574,4212.820313,4213.846191,4196.410156,4214.871582,4213.333496,4215.384766,4200.512695,4206.153809,4203.077148,4201.538574
16,4215.897461,4219.487305,4211.282227,4205.641113,4217.436035,4218.461426,4199.487305,4221.538574,4218.974121,4222.05127,4206.153809,4211.282227,4209.230957,4205.641113
17,4216.410156,4222.05127,4210.769043,4209.230957,4218.974121,4217.94873,4200.512695,4222.05127,4213.846191,4218.974121,4206.666504,4215.384766,4207.179688,4206.666504
18,4205.128418,4217.436035,4204.615234,4202.563965,4214.871582,4214.871582,4195.897461,4205.128418,4201.025879,4204.615234,4195.897461,4203.077148,4196.922852,4200.0
19,4205.128418,4217.436035,4209.743652,4199.487305,4217.94873,4216.410156,4200.0,4194.871582,4195.897461,4201.538574,4189.230957,4196.922852,4196.410156,4196.922852
20,4212.307617,4222.05127,4214.358887,4205.128418,4221.538574,4217.436035,4204.615234,4207.179688,4201.538574,4211.794922,4195.897461,4204.615234,4201.025879,4199.487305
21,4204.102539,4214.871582,4206.153809,4200.512695,4213.846191,4215.384766,4202.563965,4218.461426,4208.717773,4210.769043,4194.871582,4203.077148,4198.974121,4197.436035
22,4195.384766,4203.589844,4202.05127,4189.743652,4206.666504,4214.358887,4202.05127,4220.0,4216.922852,4211.282227,4188.717773,4199.487305,4197.436035,4195.897461
23,4199.487305,4205.128418,4206.666504,4185.128418,4209.743652,4211.282227,4198.974121,4221.025879,4218.974121,4216.922852,4189.230957,4200.512695,4198.461426,4197.94873
24,4198.461426,4212.820313,4208.205078,4188.717773,4212.820313,4203.589844,4187.179688,4214.358887,4208.717773,4207.692383,4190.256348,4197.436035,4197.94873,4194.871582
25,4202.563965,4215.384766,4206.153809,4197.94873,4212.307617,4202.563965,4182.05127,4203.589844,4201.025879,4202.05127,4192.820313,4197.94873,4200.512695,4196.410156
26,4218.461426,4221.025879,4207.179688,4206.666504,4214.871582,4204.615234,4186.666504,4201.025879,4204.102539,4214.871582,4201.538574,4205.128418,4204.102539,4207.692383
27,4223.589844,4226.666504,4208.205078,4210.256348,4216.922852,4200.512695,4185.128418,4200.0,4202.05127,4212.307617,4202.563965,4204.102539,4202.563965,4210.769043
28,4217.94873,4223.077148,4206.666504,4208.205078,4214.358887,4204.102539,4188.205078,4202.563965,4197.94873,4202.05127,4197.94873,4199.487305,4198.461426,4202.05127
29,4215.897461,4218.461426,4205.128418,4204.102539,4213.846191,4216.410156,4205.641113,4213.846191,4205.641113,4209.230957,4199.487305,4201.025879,4198.974121,4200.0
30,4217.94873,4219.487305,4207.692383,4201.538574,4214.358887,4218.974121,4214.358887,4218.974121,4212.307617,4214.871582,4200.0,4204.615234,4200.512695,4207.179688
31,4211.282227,4217.94873,4208.717773,4200.512695,4213.846191,4215.384766,4207.179688,4212.307617,4206.153809,4206.153809,4193.333496,4198.461426,4196.922852,4202.05127
32,4203.077148,4216.410156,4209.230957,4199.487305,4215.384766,4214.871582,4201.538574,4207.692383,4200.0,4197.436035,4183.589844,4186.666504,4191.282227,4188.205078
33,4207.179688,4222.563965,4206.666504,4206.666504,4218.461426,4216.922852,4205.641113,4210.769043,4205.641113,4201.025879,4183.589844,4188.205078,4194.358887,4187.179688
34,4212.820313,4222.563965,4205.128418,4212.820313,4219.487305,4218.974121,4213.333496,4217.94873,4213.333496,4209.230957,4192.820313,4199.487305,4200.0,4196.922852
35,4208.717773,4214.871582,4205.641113,4205.128418,4219.487305,4218.461426,4214.871582,4221.538574,4214.358887,4209.743652,4198.461426,4203.589844,4198.974121,4199.487305
36,4208.205078,4215.897461,4206.666504,4200.512695,4218.461426,4217.94873,4208.205078,4220.0,4213.846191,4207.179688,4200.0,4201.538574,4196.922852,4199.487305
37,4212.820313,4217.94873,4207.179688,4202.563965,4215.384766,4213.846191,4202.563965,4218.461426,4211.794922,4211.282227,4199.487305,4201.025879,4199.487305,4203.077148
38,4213.333496,4216.922852,4209.230957,4203.589844,4214.871582,4203.077148,4196.410156,4215.897461,4208.717773,4216.410156,4198.461426,4200.512695,4202.563965,4203.589844
39,4217.436035,4225.641113,4208.717773,4210.256348,4216.922852,4199.487305,4192.820313,4215.897461,4212.307617,4215.384766,4208.717773,4206.153809,4209.743652,4207.692383
40,4224.615234,4235.384766,4206.666504,4217.94873,4218.974121,4202.563965,4196.410156,4216.410156,4215.384766,4217.436035,4216.922852,4218.974121,4217.94873,4217.436035
41,4222.563965,4232.307617,4206.153809,4216.410156,4223.589844,4203.589844,4199.487305,4213.333496,4205.641113,4218.974121,4207.692383,4217.94873,4213.333496,4216.922852
42,4217.436035,4229.230957,4207.692383,4216.410156,4228.205078,4204.615234,4199.487305,4212.307617,4197.94873,4216.410156,4198.461426,4206.153809,4203.077148,4207.692383
43,4214.871582,4228.205078,4210.769043,4212.820313,4225.128418,4206.153809,4202.563965,4215.897461,4202.05127,4213.333496,4203.077148,4200.0,4201.025879,4202.563965
44,4215.384766,4227.692383,4209.743652,4206.153809,4218.974121,4202.563965,4204.102539,4215.384766,4200.0,4206.666504,4200.0,4195.897461,4202.05127,4201.538574
45,4217.94873,4229.230957,4206.153809,4208.717773,4216.410156,4201.025879,4196.410156,4206.153809,4188.205078,4201.538574,4190.256348,4192.820313,4200.0,4203.077148
46,4212.820313,4220.512695,4205.641113,4206.666504,4213.846191,4201.025879,4186.666504,4193.333496,4183.589844,4200.512695,4191.282227,4192.820313,4198.461426,4203.077148
47,4207.692383,4215.897461,4206.666504,4199.487305,4213.846191,4198.461426,4179.487305,4187.179688,4190.769043,4204.102539,4198.461426,4196.922852,4202.05127,4201.538574
48,4214.358887,4227.692383,4204.102539,4207.179688,4217.94873,4198.461426,4180.512695,4194.358887,4198.974121,4209.743652,4201.538574,4200.0,4204.102539,4203.589844
49,4219.487305,4228.717773,4206.153809,4215.384766,4217.94873,4198.461426,4187.179688,4205.641113,4206.666504,4212.820313,4197.94873,4198.974121,4198.974121,4204.615234
50,4213.846191,4218.461426,4207.179688,4208.717773,4215.897461,4201.538574,4196.922852,4215.897461,4213.846191,4211.794922,4198.974121,4199.487305,4196.922852,4202.563965
51,4206.666504,4217.436035,4207.179688,4202.05127,4216.410156,4208.205078,4203.589844,4220.0,4210.256348,4208.205078,4199.487305,4201.025879,4200.512695,4196.922852
52,4202.05127,4216.922852,4206.666504,4197.436035,4211.794922,4206.153809,4201.538574,4211.282227,4198.461426,4202.05127,4190.256348,4192.307617,4192.820313,4191.282227
53,4200.512695,4211.794922,4207.179688,4191.282227,4203.077148,4199.487305,4202.05127,4207.179688,4197.436035,4200.0,4186.153809,4182.563965,4184.102539,4187.179688
54,4204.615234,4212.820313,4208.205078,4195.897461,4205.641113,4201.025879,4204.615234,4218.974121,4209.230957,4211.794922,4197.436035,4191.794922,4193.846191,4189.230957
55,4206.666504,4216.922852,4209.230957,4201.025879,4213.333496,4204.615234,4203.589844,4225.641113,4219.487305,4223.077148,4205.641113,4198.974121,4205.128418,4193.846191
56,4206.153809,4216.922852,4206.666504,4198.461426,4213.846191,4201.538574,4198.461426,4220.0,4215.897461,4216.410156,4196.410156,4188.717773,4197.94873,4192.307617
57,4203.589844,4214.358887,4206.153809,4197.436035,4211.282227,4200.0,4189.743652,4212.307617,4204.102539,4203.077148,4187.179688,4183.589844,4187.179688,4188.205078
58,4202.563965,4214.358887,4204.615234,4200.0,4213.846191,4200.0,4183.077148,4205.641113,4199.487305,4200.0,4188.717773,4188.717773,4186.666504,4187.179688
59,4205.641113,4216.410156,4204.102539,4201.025879,4214.871582,4198.461426,4189.743652,4202.563965,4201.538574,4203.589844,4191.282227,4190.256348,4188.717773,4191.282227
60,4202.563965,4209.230957,4208.717773,4195.384766,4211.794922,4200.0,4200.0,4206.153809,4201.538574,4202.563965,4188.717773,4186.153809,4184.615234,4191.794922
61,4202.05127,4207.179688,4211.794922,4192.820313,4212.307617,4198.461426,4198.974121,4213.333496,4204.615234,4210.769043,4192.307617,4190.769043,4187.692383,4196.410156
62,4218.461426,4223.077148,4210.769043,4202.563965,4217.94873,4200.0,4200.0,4218.974121,4215.897461,4225.641113,4210.769043,4200.512695,4208.205078,4210.769043
63,4232.820313,4233.846191,4207.692383,4213.333496,4220.512695,4209.230957,4209.230957,4220.512695,4223.589844,4226.666504,4217.436035,4205.128418,4220.0,4220.0
64,4228.205078,4228.717773,4208.205078,4213.333496,4217.94873,4209.743652,4207.692383,4218.974121,4214.871582,4216.410156,4205.641113,4200.0,4208.205078,4216.410156
65,4225.128418,4228.717773,4208.205078,4212.820313,4217.94873,4200.512695,4200.0,4211.282227,4200.0,4213.846191,4201.538574,4196.922852,4202.05127,4211.282227
66,4231.794922,4234.871582,4208.717773,4216.922852,4221.025879,4201.025879,4201.538574,4202.05127,4197.94873,4222.563965,4215.897461,4207.692383,4215.897461,4219.487305
