,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4246.153809,4230.256348,4248.717773,4233.333496,4231.794922,4238.974121,4237.436035,4232.307617,4244.102539,4260.512695,4252.307617,4264.102539,4267.179688,4271.282227
1,4234.358887,4220.0,4236.922852,4228.717773,4228.205078,4238.974121,4230.769043,4229.743652,4235.384766,4246.153809,4256.410156,4250.256348,4257.94873,4253.333496
2,4223.589844,4209.743652,4225.128418,4222.05127,4228.717773,4242.563965,4232.820313,4227.692383,4232.820313,4238.974121,4247.179688,4239.487305,4244.615234,4253.846191
3,4230.256348,4215.897461,4230.769043,4226.153809,4234.871582,4240.0,4234.358887,4232.307617,4247.179688,4248.205078,4243.589844,4246.666504,4255.897461,4264.102539
4,4243.589844,4229.230957,4241.538574,4234.358887,4238.974121,4235.897461,4233.333496,4234.871582,4251.282227,4253.333496,4250.769043,4253.846191,4260.0,4265.128418
5,4241.538574,4229.230957,4238.974121,4234.871582,4235.897461,4234.871582,4232.820313,4231.794922,4240.0,4251.282227,4252.307617,4248.717773,4244.615234,4261.538574
6,4232.820313,4224.615234,4236.922852,4232.820313,4234.358887,4236.410156,4232.307617,4228.205078,4232.307617,4247.692383,4242.05127,4248.205078,4244.615234,4266.666504
7,4236.410156,4228.205078,4244.102539,4233.333496,4235.897461,4240.0,4235.897461,4227.692383,4229.230957,4243.077148,4236.922852,4251.794922,4249.743652,4264.615234
8,4248.205078,4234.358887,4250.256348,4237.94873,4237.436035,4243.589844,4242.05127,4230.256348,4231.794922,4245.641113,4247.692383,4255.384766,4249.743652,4262.05127
9,4252.820313,4234.871582,4248.717773,4240.0,4240.0,4244.615234,4237.436035,4230.769043,4235.897461,4242.563965,4256.922852,4256.410156,4255.897461,4274.358887
10,4246.666504,4230.769043,4246.153809,4233.846191,4237.436035,4241.538574,4230.769043,4230.256348,4233.333496,4233.846191,4239.487305,4252.307617,4254.358887,4277.94873
11,4244.615234,4229.230957,4247.179688,4231.794922,4231.794922,4236.922852,4234.871582,4231.282227,4233.846191,4240.0,4228.717773,4247.692383,4243.589844,4263.077148
12,4247.692383,4230.256348,4248.205078,4235.384766,4231.282227,4232.307617,4234.358887,4231.282227,4236.410156,4249.230957,4247.179688,4247.179688,4246.666504,4258.974121
13,4243.589844,4229.743652,4245.128418,4234.871582,4233.846191,4232.820313,4230.256348,4231.794922,4232.307617,4240.0,4249.230957,4250.769043,4253.333496,4265.128418
14,4232.307617,4222.563965,4235.897461,4230.256348,4234.358887,4233.333496,4231.282227,4229.743652,4222.05127,4227.179688,4231.282227,4246.666504,4237.94873,4253.846191
15,4224.102539,4216.922852,4230.256348,4229.230957,4233.846191,4229.743652,4226.666504,4221.025879,4214.358887,4225.128418,4228.205078,4234.358887,4223.589844,4240.0
16,4220.512695,4217.436035,4229.230957,4230.769043,4233.333496,4229.743652,4221.025879,4214.358887,4213.846191,4228.717773,4232.307617,4226.153809,4236.410156,4249.743652
17,4221.025879,4218.974121,4229.743652,4232.307617,4233.333496,4232.820313,4228.205078,4218.974121,4216.922852,4230.256348,4234.358887,4231.282227,4251.794922,4263.077148
18,4227.179688,4219.487305,4231.282227,4233.333496,4233.846191,4232.820313,4234.358887,4220.512695,4216.922852,4231.794922,4240.0,4236.410156,4251.282227,4259.487305
19,4230.769043,4217.94873,4232.307617,4233.333496,4232.307617,4230.256348,4231.282227,4215.384766,4218.461426,4236.922852,4236.922852,4232.307617,4245.128418,4250.769043
20,4231.794922,4218.974121,4233.333496,4233.846191,4230.769043,4230.769043,4227.692383,4221.025879,4228.717773,4243.589844,4235.384766,4235.897461,4244.615234,4256.410156
21,4236.922852,4221.538574,4235.384766,4232.820313,4230.256348,4233.333496,4231.282227,4231.282227,4243.589844,4247.692383,4256.410156,4249.230957,4252.307617,4266.153809
22,4235.384766,4219.487305,4234.358887,4231.794922,4229.230957,4231.794922,4233.333496,4233.846191,4249.743652,4248.205078,4262.563965,4251.794922,4263.077148,4266.666504
23,4233.846191,4220.0,4234.871582,4231.282227,4228.205078,4228.205078,4228.205078,4232.820313,4246.153809,4250.256348,4250.769043,4248.205078,4264.615234,4268.717773
24,4244.102539,4229.230957,4246.666504,4234.358887,4231.282227,4231.282227,4233.846191,4234.358887,4248.717773,4257.94873,4262.05127,4257.436035,4263.077148,4278.974121
25,4245.641113,4230.769043,4248.205078,4236.410156,4235.384766,4236.410156,4245.128418,4237.94873,4247.692383,4260.0,4273.846191,4264.102539,4269.230957,4285.641113
26,4232.820313,4217.94873,4234.871582,4232.820313,4234.358887,4234.871582,4240.0,4234.358887,4236.410156,4247.692383,4256.410156,4254.358887,4263.077148,4276.410156
27,4223.589844,4212.307617,4228.205078,4226.153809,4232.307617,4232.307617,4228.717773,4224.615234,4230.256348,4241.538574,4239.487305,4242.563965,4247.179688,4253.333496
28,4217.436035,4214.358887,4228.717773,4222.563965,4233.333496,4234.358887,4227.692383,4216.410156,4232.820313,4247.692383,4243.589844,4235.897461,4243.077148,4241.025879
29,4214.358887,4212.307617,4226.666504,4225.128418,4232.307617,4235.384766,4227.692383,4218.974121,4235.897461,4247.692383,4248.717773,4233.846191,4246.666504,4253.846191
