,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4177.94873,4173.333496,4197.436035,4184.615234,4186.153809,4202.05127,4197.94873,4196.922852,4198.461426,4190.769043,4185.641113,4203.589844,4185.128418,4185.641113
1,4184.102539,4177.94873,4199.487305,4192.820313,4187.179688,4209.230957,4206.666504,4202.563965,4212.307617,4199.487305,4196.922852,4209.230957,4186.666504,4192.820313
2,4185.641113,4184.102539,4200.512695,4198.974121,4188.205078,4210.256348,4202.563965,4204.615234,4214.871582,4204.102539,4205.641113,4220.0,4188.205078,4201.538574
3,4185.128418,4177.436035,4198.974121,4192.820313,4185.641113,4198.974121,4199.487305,4204.102539,4202.563965,4193.333496,4191.282227,4216.922852,4190.256348,4201.025879
4,4182.563965,4171.282227,4192.820313,4186.666504,4182.05127,4185.641113,4196.410156,4203.589844,4197.436035,4183.077148,4180.0,4204.102539,4189.230957,4198.461426
5,4180.512695,4175.384766,4189.743652,4191.794922,4182.563965,4188.205078,4190.256348,4202.05127,4201.025879,4187.179688,4193.333496,4203.589844,4186.153809,4199.487305
6,4186.666504,4183.589844,4195.897461,4198.461426,4186.666504,4198.974121,4193.333496,4201.538574,4204.102539,4197.436035,4202.563965,4209.743652,4187.692383,4201.025879
7,4189.230957,4184.615234,4197.94873,4198.461426,4187.692383,4199.487305,4195.384766,4201.025879,4197.436035,4194.358887,4197.94873,4206.666504,4189.230957,4199.487305
8,4183.077148,4183.589844,4190.769043,4194.871582,4193.333496,4195.897461,4188.205078,4198.461426,4186.666504,4189.743652,4198.461426,4202.05127,4191.282227,4196.922852
9,4183.589844,4188.205078,4192.820313,4195.897461,4197.436035,4197.94873,4185.128418,4198.974121,4186.666504,4192.820313,4200.0,4203.077148,4200.0,4200.512695
10,4188.205078,4191.794922,4200.0,4201.538574,4189.230957,4198.974121,4186.666504,4200.512695,4196.410156,4189.743652,4197.436035,4204.102539,4206.666504,4201.025879
11,4184.615234,4187.692383,4199.487305,4198.974121,4186.666504,4195.897461,4189.743652,4201.538574,4196.922852,4188.205078,4204.102539,4202.563965,4196.410156,4194.358887
12,4181.025879,4182.563965,4198.974121,4189.743652,4195.897461,4203.077148,4201.025879,4210.256348,4198.461426,4197.436035,4211.282227,4201.025879,4184.615234,4194.871582
13,4181.538574,4181.538574,4198.461426,4188.205078,4200.512695,4210.769043,4209.743652,4218.461426,4211.794922,4203.589844,4207.179688,4202.05127,4188.717773,4198.461426
14,4185.128418,4188.717773,4200.0,4196.922852,4198.974121,4206.666504,4209.743652,4215.384766,4212.820313,4204.615234,4211.282227,4209.230957,4202.563965,4196.922852
15,4196.410156,4202.05127,4212.307617,4211.794922,4202.563965,4202.05127,4212.820313,4215.384766,4209.230957,4212.307617,4230.769043,4221.025879,4213.333496,4209.743652
16,4202.563965,4208.717773,4220.0,4220.0,4206.666504,4205.641113,4212.307617,4215.897461,4211.282227,4216.410156,4235.384766,4224.102539,4215.384766,4226.153809
17,4197.436035,4204.102539,4214.358887,4213.846191,4206.666504,4205.128418,4201.025879,4205.641113,4205.641113,4211.282227,4228.205078,4220.512695,4214.871582,4223.077148
18,4197.94873,4198.974121,4213.846191,4207.692383,4205.641113,4200.512695,4198.974121,4203.077148,4205.128418,4213.333496,4236.922852,4219.487305,4213.846191,4215.384766
19,4203.077148,4203.077148,4216.410156,4208.717773,4202.563965,4206.153809,4208.205078,4213.333496,4216.922852,4215.897461,4244.615234,4221.025879,4207.692383,4217.436035
20,4194.358887,4204.102539,4207.179688,4205.128418,4201.538574,4216.410156,4210.256348,4216.410156,4217.94873,4208.717773,4233.846191,4213.846191,4200.0,4214.871582
21,4180.512695,4189.743652,4195.897461,4194.358887,4198.974121,4214.358887,4202.05127,4214.871582,4205.128418,4197.436035,4225.128418,4203.077148,4197.436035,4200.512695
22,4184.615234,4186.153809,4197.94873,4196.922852,4199.487305,4206.666504,4201.538574,4211.794922,4198.461426,4197.94873,4228.205078,4198.974121,4198.974121,4194.871582
23,4201.538574,4209.230957,4203.589844,4206.153809,4208.205078,4204.615234,4209.230957,4203.077148,4192.820313,4201.538574,4230.769043,4202.05127,4197.94873,4208.205078
24,4203.589844,4217.94873,4203.077148,4206.153809,4211.794922,4204.102539,4212.307617,4203.589844,4188.205078,4199.487305,4234.871582,4206.666504,4201.025879,4214.358887
25,4197.94873,4204.615234,4205.128418,4203.589844,4203.589844,4202.05127,4211.282227,4216.922852,4203.589844,4205.641113,4244.102539,4212.820313,4203.077148,4205.128418
26,4206.666504,4206.153809,4212.820313,4208.717773,4201.025879,4201.538574,4208.717773,4220.512695,4223.077148,4215.897461,4250.256348,4218.461426,4206.153809,4210.256348
27,4217.436035,4216.410156,4215.897461,4210.769043,4210.256348,4203.589844,4204.102539,4212.307617,4227.179688,4218.461426,4250.769043,4220.0,4218.461426,4229.743652
28,4215.897461,4208.205078,4211.794922,4206.153809,4215.384766,4208.205078,4200.512695,4203.077148,4214.871582,4218.461426,4249.230957,4218.461426,4222.05127,4230.769043
29,4211.794922,4201.025879,4210.256348,4204.615234,4212.307617,4211.282227,4200.512695,4193.333496,4192.307617,4211.794922,4249.743652,4217.94873,4211.282227,4220.0
30,4213.333496,4206.153809,4210.769043,4205.128418,4206.666504,4206.666504,4199.487305,4189.230957,4171.282227,4201.025879,4250.256348,4214.871582,4205.641113,4216.410156
31,4216.410156,4208.717773,4209.230957,4205.128418,4200.512695,4198.974121,4196.922852,4197.436035,4170.256348,4205.641113,4256.922852,4213.846191,4210.769043,4217.94873
32,4219.487305,4205.128418,4211.282227,4208.717773,4202.05127,4200.0,4206.666504,4211.794922,4189.230957,4221.538574,4268.205078,4223.589844,4217.94873,4221.025879
33,4218.974121,4202.05127,4212.307617,4207.692383,4204.615234,4206.666504,4217.94873,4225.128418,4208.205078,4220.512695,4264.102539,4227.179688,4216.922852,4217.94873
34,4211.794922,4200.512695,4205.641113,4202.05127,4202.05127,4212.307617,4217.436035,4229.230957,4224.102539,4213.333496,4251.282227,4216.410156,4208.205078,4207.179688
35,4202.05127,4196.922852,4198.974121,4197.436035,4201.025879,4216.410156,4217.436035,4224.615234,4232.820313,4213.846191,4248.205078,4210.769043,4201.538574,4200.0
36,4198.974121,4196.922852,4198.974121,4199.487305,4202.563965,4213.846191,4217.94873,4217.436035,4225.128418,4206.153809,4248.205078,4213.846191,4199.487305,4201.025879
37,4206.153809,4206.666504,4204.615234,4207.692383,4203.077148,4207.179688,4210.256348,4215.897461,4215.897461,4198.461426,4244.102539,4212.820313,4196.410156,4207.179688
38,4218.974121,4216.922852,4214.358887,4214.358887,4206.666504,4202.563965,4201.025879,4214.358887,4211.282227,4203.077148,4244.102539,4214.871582,4197.436035,4215.384766
39,4228.717773,4219.487305,4224.102539,4214.871582,4214.871582,4202.05127,4201.538574,4206.153809,4197.436035,4201.025879,4251.282227,4224.615234,4208.205078,4221.025879
40,4233.333496,4221.025879,4230.256348,4222.563965,4216.410156,4201.538574,4208.205078,4197.94873,4182.05127,4201.025879,4260.512695,4232.820313,4222.563965,4231.282227
41,4234.871582,4222.05127,4233.333496,4230.256348,4213.333496,4198.974121,4211.794922,4200.0,4184.102539,4222.563965,4267.179688,4238.974121,4234.358887,4247.692383
42,4236.922852,4222.05127,4232.307617,4224.615234,4213.846191,4196.410156,4206.153809,4201.025879,4183.077148,4234.871582,4269.230957,4240.0,4234.358887,4251.794922
43,4233.846191,4218.974121,4226.153809,4217.94873,4216.410156,4196.922852,4198.974121,4187.692383,4158.974121,4215.897461,4267.179688,4232.307617,4218.461426,4237.94873
44,4217.436035,4207.692383,4215.384766,4214.358887,4212.307617,4208.205078,4198.974121,4183.589844,4149.230957,4202.563965,4254.871582,4217.94873,4206.666504,4219.487305
45,4199.487305,4196.922852,4202.05127,4203.589844,4203.077148,4218.461426,4201.538574,4202.563965,4179.487305,4205.128418,4236.922852,4203.589844,4200.0,4205.128418
46,4195.384766,4197.436035,4194.358887,4198.461426,4200.512695,4217.436035,4207.692383,4217.94873,4215.897461,4200.0,4227.179688,4195.384766,4185.128418,4196.410156
