,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4203.589844,4192.307617,4208.717773,4213.846191,4198.974121,4197.94873,4192.820313,4166.153809,4191.794922,4201.538574,4198.974121,4186.666504,4195.384766
1,4201.025879,4203.589844,4190.769043,4208.205078,4206.153809,4198.974121,4201.538574,4205.128418,4183.077148,4205.128418,4210.256348,4202.563965,4191.282227,4201.538574
2,4197.94873,4204.102539,4185.128418,4207.179688,4206.666504,4196.410156,4197.436035,4208.717773,4175.384766,4196.922852,4201.025879,4200.0,4186.666504,4190.769043
3,4200.0,4197.436035,4186.666504,4212.820313,4219.487305,4197.94873,4196.410156,4204.102539,4173.333496,4187.692383,4196.410156,4201.025879,4179.487305,4182.05127
4,4202.05127,4186.153809,4188.717773,4214.871582,4217.436035,4194.871582,4198.974121,4206.666504,4185.128418,4190.769043,4200.512695,4201.025879,4174.871582,4188.205078
5,4203.589844,4182.05127,4187.179688,4214.358887,4209.230957,4186.666504,4196.410156,4212.307617,4180.0,4188.205078,4193.333496,4198.974121,4169.230957,4187.692383
6,4208.205078,4184.615234,4185.641113,4215.897461,4213.333496,4184.102539,4194.358887,4209.743652,4167.179688,4184.615234,4188.205078,4198.974121,4169.230957,4183.589844
7,4208.717773,4185.128418,4187.179688,4215.897461,4216.922852,4186.666504,4200.0,4206.153809,4170.769043,4191.794922,4196.922852,4197.94873,4173.846191,4188.205078
8,4199.487305,4183.589844,4180.512695,4216.922852,4214.871582,4189.230957,4202.05127,4208.205078,4175.384766,4189.230957,4198.461426,4191.794922,4171.282227,4187.692383
9,4195.384766,4184.615234,4169.743652,4214.358887,4211.282227,4193.333496,4198.974121,4210.256348,4165.641113,4174.871582,4187.692383,4184.615234,4167.179688,4178.974121
10,4201.025879,4185.641113,4171.794922,4205.641113,4205.641113,4198.974121,4199.487305,4206.666504,4158.461426,4174.871582,4184.615234,4186.666504,4173.333496,4185.128418
11,4197.94873,4184.615234,4170.256348,4201.025879,4200.512695,4198.461426,4200.0,4202.563965,4154.358887,4180.0,4185.641113,4188.205078,4166.153809,4188.205078
12,4191.282227,4184.102539,4155.384766,4203.077148,4200.0,4188.717773,4194.871582,4198.461426,4150.769043,4170.256348,4178.461426,4176.410156,4153.333496,4169.743652
13,4197.94873,4185.641113,4153.333496,4204.102539,4200.0,4183.589844,4192.820313,4202.563965,4160.512695,4171.794922,4182.05127,4174.358887,4170.769043,4171.794922
14,4199.487305,4187.692383,4158.461426,4201.538574,4195.384766,4185.641113,4193.333496,4208.717773,4179.487305,4184.615234,4190.769043,4183.589844,4189.230957,4191.282227
15,4185.641113,4183.077148,4143.589844,4197.436035,4192.820313,4180.0,4182.05127,4198.461426,4179.487305,4175.897461,4179.487305,4172.820313,4166.666504,4182.563965
16,4178.974121,4181.538574,4131.282227,4197.436035,4196.410156,4174.871582,4173.333496,4185.128418,4165.641113,4160.512695,4162.563965,4155.384766,4146.153809,4162.05127
17,4185.641113,4188.717773,4143.077148,4200.0,4201.025879,4180.512695,4179.487305,4188.205078,4167.692383,4165.641113,4168.717773,4163.077148,4162.05127,4167.179688
18,4189.230957,4198.974121,4155.897461,4200.512695,4198.974121,4178.461426,4183.077148,4192.820313,4168.205078,4173.846191,4181.538574,4176.410156,4173.846191,4182.05127
19,4189.230957,4198.974121,4153.846191,4197.436035,4191.794922,4166.153809,4173.333496,4182.563965,4149.230957,4166.666504,4177.94873,4173.333496,4166.666504,4178.461426
20,4184.615234,4187.692383,4144.102539,4191.282227,4185.128418,4165.128418,4164.102539,4171.282227,4130.256348,4154.358887,4172.307617,4165.641113,4166.153809,4170.256348
21,4185.641113,4188.717773,4146.153809,4192.307617,4188.717773,4171.282227,4170.256348,4178.461426,4132.820313,4161.025879,4181.538574,4171.282227,4175.897461,4174.871582
22,4198.974121,4202.563965,4161.538574,4199.487305,4197.94873,4172.307617,4182.563965,4193.846191,4146.153809,4174.358887,4194.358887,4185.128418,4184.102539,4185.128418
23,4205.641113,4205.128418,4169.230957,4200.0,4201.025879,4173.333496,4184.102539,4195.897461,4154.871582,4176.410156,4197.436035,4191.282227,4192.307617,4194.358887
24,4203.589844,4199.487305,4169.743652,4198.461426,4201.538574,4184.615234,4185.641113,4196.922852,4169.230957,4178.461426,4198.461426,4192.820313,4202.05127,4202.563965
25,4207.692383,4200.512695,4171.794922,4201.025879,4202.05127,4190.769043,4193.846191,4206.153809,4185.641113,4187.179688,4200.512695,4198.974121,4201.538574,4206.153809
26,4212.820313,4201.025879,4170.769043,4200.512695,4198.974121,4177.94873,4191.282227,4208.205078,4188.717773,4193.333496,4200.0,4198.974121,4197.436035,4202.563965
27,4215.897461,4202.563965,4172.820313,4196.410156,4196.410156,4169.743652,4185.128418,4203.589844,4188.205078,4195.897461,4208.717773,4199.487305,4204.102539,4210.769043
28,4215.897461,4205.128418,4176.922852,4192.820313,4192.820313,4177.94873,4186.153809,4201.025879,4187.179688,4195.384766,4212.820313,4206.666504,4208.717773,4220.0
29,4203.589844,4193.846191,4167.179688,4184.615234,4185.128418,4173.846191,4175.384766,4189.743652,4168.717773,4184.615234,4196.410156,4197.436035,4191.794922,4203.077148
30,4193.333496,4189.230957,4160.0,4181.538574,4186.153809,4163.077148,4165.128418,4184.102539,4155.384766,4178.461426,4187.692383,4183.589844,4178.974121,4186.153809
31,4204.102539,4203.077148,4169.743652,4191.794922,4196.410156,4172.307617,4178.461426,4195.897461,4166.666504,4187.692383,4198.461426,4190.256348,4193.333496,4197.94873
32,4216.410156,4208.717773,4176.410156,4197.94873,4201.025879,4178.974121,4187.179688,4200.0,4172.820313,4195.897461,4207.179688,4203.589844,4208.717773,4211.794922
33,4212.307617,4206.153809,4171.282227,4190.769043,4196.922852,4170.769043,4180.512695,4192.307617,4168.717773,4194.358887,4206.666504,4198.974121,4202.563965,4204.102539
34,4210.769043,4212.307617,4168.717773,4186.153809,4196.410156,4172.307617,4182.05127,4192.307617,4171.794922,4192.820313,4206.153809,4186.666504,4197.436035,4198.974121
35,4216.410156,4218.461426,4172.307617,4191.282227,4199.487305,4182.05127,4189.230957,4195.897461,4174.871582,4193.846191,4203.589844,4186.666504,4201.025879,4200.0
36,4208.717773,4211.794922,4167.692383,4190.256348,4195.897461,4185.128418,4185.641113,4192.307617,4170.769043,4186.666504,4193.846191,4189.743652,4193.846191,4187.692383
37,4196.922852,4202.563965,4156.410156,4185.641113,4191.282227,4179.487305,4179.487305,4186.666504,4174.358887,4180.512695,4189.743652,4181.538574,4185.128418,4177.436035
38,4205.128418,4202.05127,4158.461426,4189.743652,4196.410156,4178.974121,4182.05127,4188.717773,4184.102539,4190.769043,4198.974121,4181.025879,4193.333496,4190.769043
39,4214.871582,4206.666504,4167.179688,4192.307617,4203.077148,4186.666504,4186.666504,4193.846191,4187.179688,4200.512695,4205.641113,4194.358887,4205.128418,4200.0
40,4204.615234,4203.589844,4162.05127,4187.179688,4197.436035,4183.077148,4185.641113,4195.384766,4185.641113,4196.410156,4203.589844,4193.333496,4200.512695,4189.743652
41,4196.922852,4198.461426,4154.871582,4185.641113,4192.820313,4172.307617,4182.563965,4190.769043,4180.512695,4183.589844,4197.436035,4182.05127,4189.743652,4184.102539
42,4202.05127,4196.922852,4157.94873,4188.205078,4200.0,4175.897461,4185.641113,4185.641113,4170.256348,4171.794922,4191.282227,4186.153809,4187.179688,4185.128418
43,4200.0,4191.282227,4159.487305,4186.153809,4201.538574,4185.128418,4187.692383,4187.179688,4166.153809,4173.333496,4185.641113,4195.897461,4185.128418,4184.615234
44,4190.769043,4183.589844,4154.871582,4183.077148,4195.897461,4184.102539,4185.128418,4185.128418,4176.922852,4182.05127,4187.179688,4196.410156,4184.102539,4182.563965
45,4187.179688,4182.05127,4154.358887,4184.102539,4194.871582,4184.102539,4183.589844,4184.102539,4185.641113,4183.589844,4192.820313,4195.897461,4189.230957,4184.615234
46,4191.282227,4184.102539,4154.358887,4183.589844,4196.410156,4185.641113,4183.077148,4185.641113,4184.102539,4185.641113,4197.94873,4198.461426,4191.794922,4189.230957
47,4200.0,4187.692383,4157.94873,4185.641113,4196.922852,4187.179688,4186.153809,4188.205078,4189.230957,4200.0,4204.615234,4204.615234,4196.410156,4193.333496
48,4202.05127,4189.743652,4159.487305,4188.717773,4202.05127,4186.153809,4188.205078,4187.692383,4192.307617,4206.153809,4209.230957,4206.153809,4203.589844,4188.717773
49,4186.666504,4178.461426,4146.153809,4182.05127,4196.410156,4174.871582,4177.436035,4179.487305,4178.461426,4189.230957,4199.487305,4193.333496,4193.846191,4173.846191
50,4180.512695,4174.871582,4141.025879,4178.461426,4188.717773,4167.179688,4175.384766,4174.871582,4172.307617,4178.974121,4191.282227,4184.102539,4181.538574,4168.717773
51,4194.871582,4186.153809,4152.307617,4186.153809,4197.94873,4171.282227,4184.615234,4178.461426,4181.025879,4189.743652,4199.487305,4186.666504,4185.128418,4179.487305
52,4196.922852,4187.692383,4153.846191,4185.641113,4198.974121,4169.743652,4180.512695,4180.0,4176.922852,4190.256348,4198.974121,4186.666504,4188.717773,4182.05127
53,4188.717773,4183.077148,4149.230957,4180.0,4188.717773,4170.256348,4175.897461,4171.282227,4163.589844,4173.846191,4186.153809,4183.589844,4186.666504,4170.769043
54,4192.820313,4186.666504,4152.307617,4185.128418,4193.333496,4181.538574,4184.102539,4169.743652,4165.128418,4165.128418,4184.615234,4182.05127,4187.179688,4166.666504
55,4200.0,4190.256348,4156.410156,4188.205078,4204.102539,4186.153809,4187.692383,4177.436035,4176.410156,4175.384766,4191.282227,4182.05127,4191.282227,4177.94873
56,4198.461426,4191.794922,4158.461426,4184.615234,4203.589844,4184.102539,4187.692383,4177.94873,4187.179688,4192.307617,4201.538574,4192.307617,4198.974121,4185.128418
57,4197.94873,4195.384766,4158.974121,4184.102539,4200.0,4187.179688,4188.717773,4170.256348,4190.256348,4195.384766,4210.256348,4202.563965,4206.153809,4184.615234
58,4201.538574,4195.897461,4157.94873,4186.666504,4202.05127,4187.179688,4185.641113,4168.205078,4185.128418,4192.307617,4209.743652,4198.461426,4208.717773,4189.743652
59,4205.128418,4197.436035,4166.153809,4194.871582,4207.692383,4185.128418,4188.717773,4174.358887,4184.102539,4205.128418,4214.871582,4202.563965,4215.384766,4194.871582
60,4209.743652,4202.05127,4175.384766,4201.538574,4206.666504,4185.641113,4192.820313,4177.436035,4188.205078,4217.436035,4226.153809,4216.410156,4220.512695,4195.384766
61,4211.282227,4204.102539,4174.871582,4194.358887,4199.487305,4183.589844,4186.666504,4174.871582,4189.230957,4207.692383,4224.102539,4220.0,4218.974121,4201.538574
62,4207.692383,4198.974121,4170.256348,4186.666504,4204.615234,4182.563965,4180.0,4172.820313,4181.025879,4196.922852,4212.820313,4212.820313,4214.358887,4207.179688
63,4199.487305,4187.179688,4163.077148,4188.205078,4210.769043,4181.538574,4180.0,4168.717773,4171.282227,4197.94873,4205.641113,4203.077148,4204.615234,4197.94873
64,4195.897461,4183.077148,4157.436035,4188.205078,4202.563965,4175.384766,4183.589844,4167.179688,4170.769043,4189.743652,4202.563965,4198.974121,4198.974121,4187.179688
65,4198.461426,4189.230957,4157.436035,4185.641113,4198.461426,4172.307617,4187.179688,4170.769043,4175.384766,4183.077148,4204.615234,4199.487305,4202.563965,4186.153809
66,4199.487305,4186.666504,4153.846191,4186.153809,4207.179688,4179.487305,4189.230957,4174.871582,4183.077148,4192.307617,4206.666504,4200.512695,4202.563965,4183.077148
