,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
41,4203.077148,4186.153809,4216.922852,4211.794922,4202.563965,4200.0,4247.179688,4213.846191,4192.820313,4218.461426,4221.025879,4232.820313,4211.794922,4214.871582
42,4204.615234,4188.205078,4220.512695,4215.897461,4203.077148,4201.025879,4242.05127,4215.897461,4189.743652,4229.230957,4222.05127,4236.410156,4218.461426,4213.846191
43,4208.717773,4186.153809,4218.461426,4210.769043,4204.102539,4204.102539,4235.897461,4215.897461,4194.871582,4230.769043,4216.410156,4233.333496,4214.358887,4215.897461
44,4210.256348,4184.615234,4215.384766,4206.666504,4202.563965,4201.025879,4227.179688,4206.153809,4198.461426,4227.179688,4212.307617,4232.820313,4216.922852,4221.025879
45,4203.589844,4183.077148,4212.820313,4204.615234,4201.538574,4198.461426,4215.897461,4197.436035,4205.128418,4224.615234,4215.897461,4232.820313,4227.692383,4220.0
46,4205.128418,4184.102539,4213.846191,4206.153809,4202.563965,4205.128418,4214.871582,4202.05127,4218.974121,4231.794922,4225.641113,4232.307617,4231.282227,4221.538574
47,4212.307617,4187.179688,4218.461426,4213.846191,4201.538574,4211.282227,4222.563965,4212.820313,4231.794922,4243.077148,4232.820313,4235.384766,4230.256348,4228.205078
48,4205.641113,4186.153809,4213.846191,4211.794922,4197.94873,4207.179688,4230.769043,4216.922852,4236.922852,4241.025879,4230.256348,4234.358887,4232.307617,4227.692383
49,4198.461426,4186.153809,4206.153809,4202.563965,4197.94873,4208.717773,4244.102539,4216.410156,4236.410156,4233.846191,4223.589844,4230.769043,4231.794922,4220.512695
50,4202.05127,4186.666504,4206.153809,4201.538574,4201.538574,4215.384766,4246.666504,4214.358887,4221.538574,4231.282227,4211.282227,4231.282227,4223.077148,4216.922852
51,4203.589844,4186.153809,4205.128418,4203.077148,4198.974121,4211.794922,4241.025879,4208.717773,4196.410156,4218.974121,4197.94873,4229.743652,4214.358887,4216.922852
52,4200.512695,4186.153809,4201.025879,4202.563965,4197.94873,4212.307617,4245.128418,4204.615234,4184.615234,4206.666504,4203.589844,4222.05127,4212.307617,4216.922852
53,4200.0,4186.666504,4202.05127,4203.589844,4198.974121,4216.922852,4245.641113,4201.538574,4176.410156,4206.153809,4212.307617,4216.922852,4212.307617,4217.436035
54,4196.922852,4185.128418,4204.102539,4201.025879,4191.794922,4207.179688,4231.282227,4191.794922,4168.717773,4202.05127,4204.615234,4216.410156,4212.307617,4211.282227
55,4190.769043,4182.563965,4199.487305,4196.410156,4188.205078,4197.436035,4221.538574,4189.230957,4185.128418,4204.102539,4197.94873,4215.384766,4215.384766,4206.153809
56,4190.769043,4183.077148,4198.974121,4198.461426,4196.922852,4201.025879,4217.94873,4199.487305,4213.333496,4222.563965,4208.205078,4215.897461,4212.307617,4209.743652
57,4196.922852,4185.128418,4202.05127,4201.538574,4200.0,4199.487305,4213.333496,4202.563965,4225.128418,4233.846191,4216.922852,4218.461426,4207.692383,4218.461426
58,4197.436035,4186.666504,4203.077148,4200.0,4197.436035,4196.410156,4221.538574,4205.641113,4228.717773,4229.230957,4212.307617,4219.487305,4209.743652,4214.358887
59,4191.794922,4185.128418,4204.615234,4200.512695,4196.922852,4200.0,4232.820313,4216.922852,4237.436035,4224.102539,4209.743652,4219.487305,4210.256348,4205.641113
60,4186.153809,4178.461426,4203.589844,4197.436035,4192.820313,4203.077148,4233.846191,4219.487305,4232.307617,4222.05127,4209.743652,4218.461426,4204.102539,4209.743652
61,4183.589844,4176.922852,4202.05127,4189.743652,4187.179688,4205.641113,4234.871582,4210.769043,4214.358887,4213.333496,4202.05127,4217.94873,4197.94873,4214.358887
62,4190.769043,4185.641113,4203.077148,4192.820313,4187.692383,4204.615234,4236.410156,4205.641113,4194.358887,4206.666504,4194.871582,4220.0,4198.461426,4213.333496
63,4197.94873,4188.205078,4204.615234,4200.512695,4187.692383,4201.025879,4230.769043,4196.922852,4174.358887,4203.589844,4202.05127,4222.05127,4203.589844,4210.769043
64,4190.769043,4181.025879,4202.563965,4200.0,4185.641113,4200.512695,4224.615234,4188.717773,4162.563965,4194.871582,4201.538574,4215.897461,4196.922852,4205.641113
65,4184.102539,4179.487305,4201.025879,4195.384766,4188.717773,4202.563965,4225.641113,4193.333496,4166.153809,4188.717773,4188.205078,4210.769043,4183.589844,4200.0
66,4185.128418,4181.025879,4199.487305,4192.820313,4190.769043,4207.179688,4228.717773,4200.0,4188.205078,4204.615234,4189.743652,4211.282227,4188.717773,4194.358887
67,4182.05127,4173.846191,4190.769043,4188.205078,4188.205078,4213.333496,4229.743652,4203.589844,4217.94873,4219.487305,4200.0,4208.205078,4196.922852,4193.846191
68,4180.0,4168.717773,4188.205078,4187.692383,4186.666504,4216.410156,4229.743652,4211.794922,4236.922852,4216.922852,4200.0,4205.641113,4192.307617,4196.410156
69,4184.615234,4168.717773,4194.871582,4192.307617,4187.692383,4215.897461,4230.256348,4218.461426,4241.025879,4223.589844,4196.410156,4212.820313,4195.897461,4202.05127
70,4187.692383,4170.256348,4199.487305,4197.94873,4187.692383,4215.384766,4231.794922,4218.461426,4238.461426,4230.256348,4199.487305,4223.077148,4202.563965,4208.717773
71,4194.871582,4177.436035,4202.05127,4202.05127,4188.717773,4209.230957,4232.307617,4214.871582,4226.153809,4221.025879,4207.692383,4227.692383,4202.563965,4216.922852
72,4201.538574,4184.615234,4207.692383,4205.641113,4192.307617,4197.94873,4229.743652,4206.153809,4202.05127,4214.871582,4217.94873,4229.230957,4210.256348,4217.94873
73,4203.589844,4184.615234,4212.820313,4208.717773,4196.922852,4201.025879,4231.282227,4201.025879,4187.179688,4219.487305,4216.922852,4230.256348,4219.487305,4213.846191
74,4209.230957,4183.589844,4214.358887,4209.230957,4199.487305,4212.820313,4234.358887,4204.102539,4187.692383,4218.461426,4207.692383,4230.256348,4218.461426,4216.410156
75,4210.769043,4184.102539,4215.384766,4207.179688,4194.871582,4210.256348,4232.820313,4202.05127,4184.615234,4213.333496,4210.256348,4231.794922,4217.94873,4218.461426
76,4210.256348,4184.102539,4216.410156,4207.179688,4189.743652,4200.512695,4228.205078,4204.102539,4183.589844,4213.333496,4218.461426,4232.307617,4220.0,4223.589844
77,4213.846191,4179.487305,4214.358887,4204.102539,4188.205078,4200.0,4227.692383,4213.846191,4192.307617,4213.846191,4217.436035,4232.820313,4221.538574,4230.256348
78,4208.717773,4173.333496,4208.205078,4200.512695,4186.666504,4206.153809,4229.743652,4217.436035,4207.692383,4215.897461,4215.384766,4231.282227,4215.897461,4223.077148
79,4200.0,4164.615234,4205.128418,4202.05127,4189.230957,4212.820313,4231.282227,4215.897461,4225.641113,4220.512695,4217.94873,4227.692383,4211.282227,4213.846191
80,4200.512695,4157.436035,4206.153809,4201.025879,4196.410156,4216.410156,4233.333496,4220.0,4233.333496,4220.512695,4211.282227,4226.666504,4214.358887,4216.410156
81,4203.077148,4160.512695,4208.205078,4200.512695,4200.0,4214.871582,4233.846191,4216.922852,4225.128418,4214.871582,4205.128418,4227.179688,4217.94873,4217.94873
82,4206.666504,4169.230957,4213.333496,4209.743652,4198.461426,4214.871582,4234.358887,4212.820313,4211.794922,4213.333496,4212.820313,4229.230957,4215.897461,4217.94873
83,4212.820313,4168.205078,4216.922852,4217.436035,4197.94873,4214.358887,4234.358887,4214.871582,4205.641113,4213.333496,4219.487305,4226.666504,4214.871582,4225.128418
84,4208.205078,4158.461426,4210.769043,4209.230957,4196.922852,4204.615234,4228.205078,4210.769043,4198.461426,4206.666504,4215.384766,4222.05127,4214.871582,4228.205078
85,4201.538574,4155.384766,4207.179688,4204.615234,4197.436035,4200.512695,4225.641113,4206.666504,4186.666504,4204.102539,4214.871582,4222.563965,4214.358887,4224.102539
86,4202.563965,4155.897461,4210.769043,4208.717773,4198.974121,4206.153809,4229.230957,4211.794922,4185.641113,4213.333496,4218.974121,4227.692383,4217.94873,4221.538574
87,4201.025879,4155.897461,4211.282227,4205.641113,4193.846191,4210.769043,4229.230957,4215.897461,4198.461426,4217.94873,4216.922852,4231.794922,4221.538574,4222.563965
88,4202.05127,4155.384766,4212.820313,4205.128418,4189.230957,4214.358887,4226.666504,4215.897461,4213.846191,4219.487305,4215.897461,4233.333496,4226.666504,4229.743652
89,4205.128418,4154.358887,4217.94873,4213.846191,4190.769043,4215.384766,4228.717773,4218.974121,4223.077148,4227.179688,4220.512695,4234.871582,4226.666504,4236.922852
90,4203.077148,4154.358887,4214.871582,4212.820313,4191.282227,4210.256348,4227.692383,4220.0,4223.589844,4221.025879,4219.487305,4232.307617,4216.922852,4234.358887
91,4195.384766,4149.743652,4205.641113,4202.05127,4191.282227,4205.128418,4226.153809,4216.410156,4211.794922,4203.589844,4211.794922,4226.666504,4211.794922,4226.153809
92,4190.256348,4141.538574,4207.179688,4200.512695,4196.410156,4203.589844,4229.743652,4215.897461,4202.563965,4200.512695,4211.282227,4223.589844,4213.846191,4221.538574
93,4194.871582,4141.025879,4208.717773,4205.128418,4196.922852,4201.538574,4227.179688,4215.897461,4196.922852,4203.077148,4210.769043,4224.102539,4210.769043,4218.461426
94,4200.0,4143.077148,4201.538574,4204.615234,4190.256348,4200.512695,4219.487305,4214.358887,4187.692383,4201.538574,4204.102539,4221.025879,4205.641113,4216.922852
95,4198.974121,4141.025879,4200.512695,4204.102539,4189.230957,4201.025879,4220.0,4213.333496,4188.717773,4202.563965,4196.410156,4217.436035,4203.077148,4216.410156
96,4195.384766,4137.94873,4204.102539,4202.563965,4189.743652,4202.05127,4219.487305,4213.846191,4197.94873,4202.05127,4197.436035,4219.487305,4198.461426,4215.384766
97,4195.384766,4138.461426,4203.077148,4202.563965,4189.743652,4208.717773,4217.436035,4215.897461,4206.666504,4203.077148,4207.692383,4220.0,4200.512695,4213.846191
98,4194.871582,4140.0,4198.974121,4203.077148,4193.333496,4216.410156,4222.05127,4223.077148,4213.846191,4214.871582,4215.384766,4217.94873,4208.717773,4215.897461
99,4187.692383,4135.384766,4197.94873,4200.512695,4191.794922,4215.897461,4226.666504,4232.820313,4221.025879,4220.512695,4211.282227,4216.922852,4206.153809,4214.871582
100,4182.563965,4124.615234,4199.487305,4197.94873,4184.615234,4213.333496,4226.153809,4235.897461,4230.256348,4216.922852,4204.102539,4217.94873,4196.922852,4204.102539
101,4183.589844,4125.641113,4200.0,4200.0,4183.589844,4210.769043,4228.205078,4233.333496,4233.333496,4216.922852,4204.102539,4219.487305,4198.974121,4200.512695
102,4186.666504,4135.897461,4200.0,4200.512695,4188.205078,4207.179688,4229.743652,4233.333496,4222.563965,4218.461426,4200.512695,4218.974121,4199.487305,4206.153809
103,4190.256348,4136.410156,4205.641113,4198.461426,4188.717773,4203.589844,4225.128418,4231.794922,4214.871582,4216.410156,4198.974121,4220.0,4194.358887,4212.307617
104,4197.94873,4136.410156,4215.384766,4203.077148,4190.256348,4202.05127,4222.05127,4226.666504,4214.871582,4213.333496,4207.179688,4228.717773,4205.641113,4220.0
105,4204.102539,4144.615234,4219.487305,4209.743652,4191.794922,4208.205078,4223.589844,4221.025879,4205.641113,4214.358887,4213.846191,4236.922852,4222.05127,4223.077148
106,4198.974121,4143.589844,4213.333496,4205.128418,4189.743652,4211.794922,4218.461426,4215.384766,4197.436035,4215.384766,4213.846191,4232.820313,4215.384766,4218.974121
107,4188.717773,4136.410156,4204.102539,4197.436035,4187.179688,4203.589844,4206.153809,4213.333496,4196.410156,4215.384766,4213.333496,4227.179688,4201.025879,4218.974121
108,4185.641113,4135.897461,4202.563965,4202.05127,4189.230957,4201.538574,4202.05127,4213.846191,4195.897461,4216.410156,4210.769043,4226.666504,4200.512695,4222.563965
109,4186.153809,4136.922852,4202.563965,4202.563965,4196.410156,4213.333496,4211.282227,4214.871582,4204.102539,4217.94873,4203.589844,4225.128418,4204.102539,4216.410156
110,4186.666504,4137.436035,4200.512695,4198.974121,4199.487305,4218.461426,4216.922852,4220.512695,4213.846191,4215.384766,4206.153809,4223.077148,4203.077148,4214.358887
111,4193.846191,4142.05127,4207.692383,4210.256348,4196.922852,4217.94873,4226.666504,4231.282227,4221.538574,4217.436035,4214.871582,4229.230957,4202.05127,4224.102539
112,4198.461426,4144.102539,4213.333496,4216.410156,4198.461426,4216.922852,4233.333496,4235.897461,4233.846191,4227.179688,4215.897461,4234.358887,4207.692383,4224.615234
113,4189.743652,4138.461426,4204.102539,4203.589844,4198.974121,4207.692383,4222.05127,4231.794922,4232.307617,4230.769043,4217.94873,4225.641113,4213.846191,4215.897461
114,4185.128418,4136.410156,4197.94873,4198.974121,4193.333496,4197.436035,4213.333496,4230.256348,4217.94873,4231.794922,4217.94873,4217.436035,4209.743652,4210.256348
115,4185.641113,4133.846191,4198.461426,4200.512695,4189.230957,4198.974121,4215.897461,4232.307617,4215.897461,4230.256348,4204.615234,4215.384766,4198.461426,4205.641113
116,4182.563965,4128.717773,4195.897461,4198.461426,4190.769043,4208.717773,4218.461426,4229.743652,4220.0,4221.025879,4198.974121,4210.769043,4195.384766,4197.94873
117,4189.743652,4135.897461,4202.563965,4207.179688,4200.0,4217.94873,4220.0,4226.153809,4215.897461,4220.512695,4219.487305,4219.487305,4207.179688,4206.153809
118,4201.025879,4148.205078,4210.769043,4215.384766,4202.563965,4218.974121,4223.589844,4230.256348,4212.820313,4233.333496,4226.666504,4233.333496,4219.487305,4221.538574
119,4200.512695,4150.769043,4210.256348,4210.769043,4190.256348,4210.256348,4218.461426,4234.358887,4213.846191,4235.384766,4216.410156,4232.307617,4220.512695,4219.487305
120,4199.487305,4151.282227,4211.794922,4210.256348,4187.179688,4205.641113,4214.871582,4235.384766,4213.333496,4229.230957,4223.077148,4227.692383,4216.410156,4211.282227
121,4204.615234,4151.794922,4216.922852,4215.384766,4200.0,4213.846191,4223.077148,4242.05127,4218.461426,4232.820313,4231.282227,4232.820313,4217.94873,4214.871582
122,4203.589844,4149.230957,4212.820313,4209.230957,4203.077148,4219.487305,4227.692383,4249.230957,4230.769043,4229.743652,4220.512695,4230.256348,4214.871582,4220.512695
123,4194.358887,4146.153809,4203.077148,4202.563965,4195.384766,4216.410156,4221.538574,4250.256348,4234.871582,4217.94873,4210.256348,4218.974121,4203.589844,4213.333496
124,4187.692383,4142.563965,4199.487305,4202.05127,4195.384766,4214.871582,4215.384766,4246.153809,4218.461426,4213.846191,4207.179688,4216.410156,4197.436035,4201.025879
125,4191.282227,4146.666504,4201.538574,4201.025879,4200.0,4216.410156,4216.922852,4238.461426,4202.563965,4211.282227,4206.153809,4215.897461,4195.897461,4196.922852
126,4201.025879,4155.384766,4206.666504,4207.179688,4200.512695,4206.666504,4216.922852,4233.846191,4195.384766,4208.205078,4213.333496,4218.461426,4200.0,4207.692383
127,4203.077148,4155.897461,4214.358887,4215.897461,4200.512695,4198.974121,4214.358887,4234.358887,4187.179688,4211.282227,4215.897461,4222.563965,4210.256348,4216.410156
