,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.153809,4250.256348,4202.563965,4200.512695,4203.589844,4202.563965,4200.512695,4218.461426,4218.974121,4217.94873,4214.871582,4217.94873,4219.487305,4225.641113
1,4200.512695,4246.153809,4198.461426,4197.94873,4204.102539,4203.077148,4198.461426,4215.897461,4216.410156,4214.871582,4213.846191,4215.897461,4212.307617,4221.025879
2,4207.179688,4248.717773,4201.025879,4200.512695,4210.256348,4203.589844,4198.974121,4216.410156,4215.384766,4213.333496,4217.436035,4215.384766,4220.0,4227.179688
3,4209.230957,4250.769043,4203.077148,4200.0,4211.794922,4204.102539,4201.025879,4215.384766,4215.384766,4216.410156,4215.384766,4218.461426,4222.563965,4227.179688
4,4198.461426,4244.102539,4197.436035,4192.820313,4204.102539,4205.128418,4199.487305,4206.666504,4200.0,4208.205078,4203.589844,4209.230957,4213.846191,4216.922852
5,4194.871582,4239.487305,4196.410156,4192.820313,4201.538574,4210.256348,4198.461426,4200.0,4187.179688,4197.94873,4197.94873,4198.461426,4209.230957,4211.794922
6,4200.0,4242.563965,4201.538574,4201.025879,4207.179688,4210.256348,4203.077148,4207.179688,4195.897461,4203.589844,4201.538574,4204.615234,4214.871582,4215.897461
7,4203.589844,4244.615234,4202.563965,4202.563965,4208.205078,4207.179688,4208.717773,4215.897461,4204.615234,4205.641113,4204.615234,4208.717773,4218.461426,4215.384766
8,4203.077148,4243.077148,4202.563965,4199.487305,4204.102539,4210.769043,4212.820313,4217.436035,4206.666504,4200.512695,4207.179688,4201.025879,4210.769043,4213.333496
9,4202.05127,4242.563965,4204.615234,4200.0,4203.077148,4216.410156,4214.871582,4216.922852,4218.974121,4209.230957,4208.717773,4205.641113,4209.230957,4214.358887
10,4208.205078,4245.128418,4208.717773,4203.589844,4202.563965,4218.461426,4210.769043,4217.436035,4231.794922,4220.0,4205.641113,4217.436035,4216.410156,4220.0
11,4215.897461,4246.153809,4212.820313,4201.538574,4201.538574,4214.358887,4203.077148,4217.94873,4227.179688,4216.410156,4204.102539,4217.436035,4217.94873,4227.692383
12,4215.384766,4246.153809,4214.871582,4198.974121,4207.179688,4209.743652,4202.563965,4215.897461,4219.487305,4212.820313,4208.205078,4218.974121,4221.025879,4229.230957
13,4220.0,4247.692383,4215.384766,4206.666504,4212.820313,4213.333496,4210.769043,4214.871582,4217.436035,4218.974121,4220.0,4228.717773,4231.282227,4231.794922
14,4227.692383,4248.205078,4217.94873,4212.307617,4212.820313,4217.94873,4217.436035,4216.410156,4218.974121,4220.0,4232.820313,4233.333496,4236.922852,4236.922852
15,4224.102539,4248.205078,4218.974121,4206.666504,4211.282227,4216.922852,4216.410156,4217.436035,4222.05127,4216.410156,4227.179688,4226.153809,4234.358887,4234.871582
16,4217.94873,4248.717773,4217.94873,4206.666504,4212.307617,4220.512695,4216.922852,4218.461426,4231.282227,4223.589844,4221.538574,4220.512695,4234.871582,4229.230957
17,4217.436035,4249.743652,4216.410156,4214.871582,4216.410156,4231.282227,4226.153809,4220.512695,4242.563965,4234.358887,4228.717773,4224.615234,4241.025879,4229.230957
18,4216.922852,4250.256348,4214.871582,4215.384766,4220.0,4236.410156,4229.743652,4222.563965,4247.692383,4235.897461,4228.205078,4224.615234,4243.077148,4232.307617
19,4211.794922,4245.128418,4213.333496,4206.153809,4215.897461,4229.230957,4220.0,4221.538574,4243.589844,4227.179688,4216.410156,4216.410156,4235.384766,4229.230957
20,4205.128418,4235.384766,4211.282227,4201.538574,4206.153809,4218.461426,4214.358887,4219.487305,4234.871582,4220.512695,4214.358887,4215.897461,4227.692383,4222.563965
