,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4161.025879,4167.179688,4160.0,4166.153809,4166.666504,4153.333496,4158.974121,4184.615234,4196.410156,4174.358887,4176.410156,4185.128418,4169.743652,4173.333496
1,4171.794922,4173.846191,4172.307617,4170.769043,4167.692383,4153.333496,4160.512695,4188.717773,4198.974121,4179.487305,4184.102539,4198.974121,4175.897461,4181.025879
2,4170.769043,4174.358887,4175.897461,4169.743652,4170.769043,4154.871582,4160.0,4185.641113,4190.256348,4177.94873,4184.102539,4201.025879,4177.94873,4186.153809
3,4168.717773,4170.256348,4174.358887,4169.230957,4173.846191,4158.974121,4159.487305,4184.102539,4181.538574,4171.794922,4176.922852,4189.230957,4171.282227,4183.077148
4,4171.794922,4174.871582,4175.897461,4175.384766,4177.94873,4167.692383,4163.077148,4188.717773,4184.615234,4169.743652,4174.358887,4188.205078,4170.256348,4182.05127
5,4174.358887,4184.102539,4182.563965,4183.589844,4184.102539,4172.307617,4167.179688,4187.179688,4184.615234,4171.794922,4176.410156,4201.538574,4176.922852,4185.641113
6,4178.974121,4184.615234,4182.563965,4184.615234,4185.128418,4169.743652,4166.153809,4182.05127,4171.282227,4169.230957,4178.461426,4203.077148,4175.897461,4184.615234
7,4185.641113,4183.077148,4183.077148,4185.641113,4187.179688,4172.307617,4168.717773,4185.128418,4169.230957,4167.179688,4181.025879,4198.461426,4175.384766,4184.615234
8,4188.717773,4189.743652,4191.794922,4191.282227,4193.846191,4181.025879,4176.922852,4190.256348,4182.563965,4174.358887,4184.102539,4208.205078,4184.102539,4187.692383
9,4188.205078,4195.384766,4194.358887,4193.333496,4195.384766,4185.128418,4183.077148,4192.820313,4186.666504,4185.128418,4186.666504,4216.410156,4187.692383,4188.717773
10,4184.615234,4195.897461,4187.179688,4193.846191,4195.384766,4185.128418,4183.589844,4194.358887,4184.102539,4186.153809,4188.717773,4214.871582,4183.589844,4186.153809
11,4189.230957,4197.94873,4188.205078,4197.94873,4199.487305,4186.666504,4182.05127,4195.384766,4187.179688,4185.641113,4189.743652,4214.358887,4188.205078,4181.025879
12,4199.487305,4203.589844,4193.846191,4201.538574,4200.0,4186.153809,4182.05127,4194.358887,4191.794922,4193.846191,4194.358887,4217.436035,4201.025879,4176.922852
13,4192.307617,4201.025879,4185.128418,4198.974121,4198.461426,4183.077148,4183.077148,4192.307617,4187.692383,4193.333496,4193.333496,4215.384766,4197.436035,4172.307617
14,4180.512695,4196.922852,4175.897461,4196.922852,4200.512695,4191.794922,4190.256348,4193.333496,4182.563965,4186.153809,4185.641113,4210.769043,4186.153809,4167.692383
15,4193.333496,4207.179688,4183.589844,4202.05127,4203.589844,4207.179688,4203.077148,4203.589844,4192.307617,4195.897461,4191.282227,4216.922852,4192.820313,4177.436035
16,4209.743652,4216.922852,4191.794922,4203.589844,4203.077148,4204.102539,4201.538574,4209.743652,4201.538574,4205.641113,4203.589844,4224.102539,4203.589844,4187.179688
17,4204.615234,4212.820313,4188.717773,4198.974121,4201.025879,4189.743652,4186.666504,4202.563965,4187.692383,4190.769043,4201.025879,4222.05127,4200.0,4178.974121
18,4197.436035,4209.230957,4185.128418,4198.461426,4200.512695,4186.153809,4182.05127,4198.974121,4172.307617,4182.563965,4195.897461,4223.077148,4195.897461,4173.333496
19,4201.025879,4211.282227,4189.230957,4198.461426,4201.025879,4186.666504,4187.179688,4205.641113,4177.436035,4195.897461,4200.0,4230.769043,4203.077148,4181.538574
20,4200.512695,4207.179688,4186.666504,4191.794922,4198.461426,4183.589844,4184.615234,4205.641113,4185.641113,4202.563965,4199.487305,4229.230957,4204.615234,4183.589844
21,4196.410156,4201.538574,4183.077148,4187.179688,4195.384766,4185.128418,4182.563965,4206.153809,4191.794922,4200.512695,4199.487305,4224.615234,4202.05127,4181.538574
