,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.820313,4201.025879,4225.128418,4200.0,4202.563965,4213.846191,4209.230957,4226.153809,4200.0,4206.153809,4189.743652,4185.128418,4206.666504,4201.538574
1,4213.846191,4202.563965,4221.025879,4199.487305,4202.05127,4213.846191,4205.641113,4222.05127,4201.025879,4199.487305,4185.128418,4183.077148,4204.102539,4200.0
2,4214.358887,4208.717773,4220.512695,4200.0,4203.077148,4216.410156,4209.743652,4227.179688,4209.230957,4205.128418,4191.794922,4185.641113,4203.589844,4210.256348
3,4212.307617,4213.846191,4225.128418,4201.025879,4202.05127,4217.94873,4210.256348,4230.256348,4215.384766,4209.230957,4195.384766,4193.333496,4202.05127,4215.384766
4,4216.410156,4216.410156,4227.179688,4201.538574,4201.025879,4217.436035,4206.666504,4228.717773,4217.436035,4209.230957,4194.358887,4195.897461,4201.025879,4214.871582
5,4226.666504,4217.94873,4229.743652,4202.05127,4205.641113,4215.897461,4210.769043,4232.307617,4220.0,4212.820313,4196.410156,4201.538574,4209.230957,4221.025879
6,4230.769043,4220.0,4234.871582,4204.615234,4211.794922,4214.871582,4213.846191,4238.461426,4228.717773,4218.974121,4202.563965,4215.384766,4218.974121,4230.256348
7,4231.282227,4220.512695,4234.871582,4205.128418,4208.717773,4215.384766,4207.179688,4238.461426,4232.820313,4222.05127,4209.230957,4219.487305,4220.0,4227.179688
8,4229.230957,4218.461426,4230.769043,4203.589844,4202.563965,4214.358887,4201.538574,4233.846191,4223.589844,4221.538574,4210.769043,4210.769043,4218.974121,4219.487305
9,4223.077148,4218.974121,4228.717773,4202.563965,4201.538574,4212.307617,4200.512695,4226.666504,4214.871582,4216.922852,4203.077148,4203.589844,4216.410156,4217.94873
10,4221.025879,4221.538574,4228.205078,4201.538574,4203.589844,4214.871582,4202.563965,4221.025879,4214.871582,4212.820313,4196.410156,4202.05127,4212.820313,4217.94873
11,4227.179688,4226.153809,4229.230957,4204.102539,4205.641113,4218.461426,4205.128418,4225.128418,4216.922852,4216.410156,4199.487305,4204.102539,4215.384766,4218.461426
12,4231.794922,4228.205078,4230.769043,4208.205078,4205.128418,4215.897461,4203.589844,4227.692383,4217.436035,4220.0,4206.666504,4211.282227,4221.025879,4219.487305
13,4227.692383,4223.589844,4234.871582,4206.153809,4203.077148,4214.358887,4202.05127,4223.589844,4217.436035,4221.025879,4207.692383,4213.846191,4217.94873,4217.436035
14,4220.512695,4215.897461,4229.743652,4200.512695,4201.538574,4213.333496,4199.487305,4221.538574,4213.846191,4216.922852,4197.94873,4206.666504,4210.769043,4213.846191
15,4215.897461,4213.846191,4218.461426,4198.461426,4201.538574,4208.717773,4194.358887,4221.025879,4209.743652,4211.794922,4191.794922,4198.461426,4209.230957,4211.282227
