,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4121.025879,4060.512939,4209.230957,4138.461426,4185.128418,4199.487305,4216.410156,4217.94873,4231.282227,4249.743652,4293.846191,4219.487305,4362.05127,4255.384766
1,4110.769043,4056.923096,4210.769043,4133.333496,4183.589844,4200.0,4217.436035,4215.384766,4228.717773,4244.102539,4283.077148,4215.897461,4352.307617,4245.641113
2,4106.153809,4057.435791,4210.769043,4130.769043,4184.102539,4201.025879,4218.974121,4216.922852,4231.282227,4244.102539,4280.0,4215.384766,4353.333496,4241.025879
3,4115.384766,4061.538574,4209.743652,4134.871582,4185.128418,4200.512695,4219.487305,4223.589844,4233.333496,4248.717773,4289.230957,4217.436035,4358.461426,4244.615234
4,4117.94873,4059.487061,4210.256348,4135.384766,4183.077148,4201.025879,4216.922852,4226.666504,4231.794922,4248.205078,4292.820313,4216.410156,4356.410156,4244.615234
5,4116.410156,4063.076904,4213.333496,4136.410156,4184.102539,4202.05127,4217.436035,4220.0,4229.230957,4244.615234,4291.794922,4222.563965,4356.410156,4245.641113
6,4123.589844,4074.358887,4212.307617,4143.077148,4186.666504,4200.0,4218.974121,4218.974121,4230.256348,4249.743652,4300.0,4234.358887,4363.589844,4251.794922
7,4125.128418,4073.333252,4212.307617,4142.05127,4183.589844,4197.436035,4217.94873,4224.615234,4232.307617,4255.384766,4305.641113,4236.922852,4366.666504,4250.769043
8,4118.974121,4066.666748,4211.282227,4138.974121,4182.563965,4197.94873,4216.922852,4223.077148,4232.307617,4251.794922,4304.615234,4233.333496,4365.128418,4247.692383
9,4122.05127,4074.358887,4211.282227,4145.128418,4186.153809,4196.922852,4216.922852,4217.436035,4229.743652,4251.282227,4310.769043,4233.846191,4368.205078,4253.846191
10,4126.153809,4079.487061,4211.794922,4148.205078,4187.179688,4194.358887,4214.871582,4217.436035,4228.717773,4255.897461,4312.820313,4235.897461,4369.230957,4255.897461
11,4122.563965,4074.358887,4214.358887,4144.102539,4189.230957,4195.384766,4217.436035,4224.102539,4232.820313,4260.512695,4302.563965,4231.282227,4365.641113,4247.692383
12,4116.410156,4075.384521,4212.820313,4142.563965,4191.794922,4201.025879,4225.641113,4229.743652,4236.410156,4262.05127,4297.436035,4223.077148,4366.666504,4244.615234
13,4108.205078,4075.897461,4209.230957,4141.025879,4189.743652,4203.589844,4226.666504,4230.256348,4233.846191,4256.410156,4294.871582,4218.974121,4360.512695,4241.538574
14,4101.025879,4066.666748,4210.769043,4136.922852,4187.179688,4201.538574,4218.461426,4228.205078,4231.282227,4249.230957,4283.589844,4214.358887,4346.666504,4229.230957
15,4096.410156,4060.0,4212.820313,4134.871582,4186.666504,4201.025879,4216.410156,4222.05127,4229.743652,4244.102539,4273.846191,4202.563965,4336.922852,4217.436035
16,4093.846191,4061.025635,4212.307617,4130.256348,4185.641113,4201.025879,4218.461426,4216.410156,4224.102539,4241.538574,4273.846191,4197.436035,4335.897461,4215.384766
17,4092.307617,4062.05127,4212.307617,4123.589844,4185.128418,4199.487305,4220.512695,4216.410156,4221.538574,4240.512695,4276.410156,4205.641113,4340.0,4216.410156
18,4094.358887,4063.076904,4213.333496,4126.666504,4186.666504,4198.461426,4223.077148,4218.974121,4225.128418,4243.589844,4276.922852,4212.307617,4343.077148,4218.461426
19,4100.512695,4068.205078,4211.282227,4135.384766,4187.692383,4201.538574,4222.563965,4218.974121,4229.230957,4246.666504,4280.0,4215.384766,4342.05127,4224.102539
20,4107.179688,4073.846191,4212.820313,4138.974121,4188.205078,4204.615234,4218.461426,4217.94873,4226.666504,4244.615234,4281.025879,4217.436035,4342.05127,4230.256348
21,4108.717773,4075.897461,4213.333496,4138.461426,4187.179688,4201.538574,4216.922852,4216.410156,4218.974121,4237.436035,4279.487305,4216.922852,4344.615234,4231.282227
