,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4262.05127,4250.256348,4232.820313,4261.538574,4235.384766,4263.589844,4267.179688,4257.436035,4253.333496,4269.230957,4249.230957,4264.102539,4259.487305,4258.974121
1,4252.307617,4248.205078,4229.230957,4260.0,4234.871582,4264.102539,4271.282227,4256.410156,4260.0,4263.077148,4246.153809,4258.974121,4254.871582,4253.333496
2,4256.410156,4245.128418,4227.692383,4255.384766,4233.333496,4261.025879,4268.717773,4250.769043,4250.769043,4250.256348,4235.384766,4259.487305,4252.307617,4242.563965
3,4264.615234,4246.666504,4232.307617,4253.846191,4232.820313,4251.794922,4257.436035,4244.102539,4235.897461,4246.666504,4230.256348,4261.538574,4261.025879,4247.179688
4,4258.461426,4242.05127,4232.820313,4250.769043,4230.256348,4242.563965,4248.717773,4240.512695,4234.871582,4252.307617,4237.436035,4263.589844,4263.589844,4261.538574
5,4247.179688,4232.307617,4223.589844,4246.666504,4228.205078,4245.641113,4254.871582,4248.717773,4247.692383,4262.05127,4248.205078,4265.641113,4260.512695,4258.974121
6,4247.179688,4231.282227,4217.94873,4248.717773,4229.230957,4257.436035,4265.128418,4257.436035,4251.794922,4260.512695,4244.102539,4259.487305,4263.589844,4243.589844
7,4246.666504,4234.358887,4218.461426,4249.743652,4229.743652,4263.589844,4262.563965,4245.641113,4245.128418,4250.256348,4233.846191,4249.230957,4261.025879,4241.025879
8,4237.94873,4231.794922,4213.333496,4246.666504,4230.256348,4263.077148,4262.563965,4234.358887,4245.128418,4245.128418,4230.769043,4243.077148,4250.256348,4242.563965
9,4232.307617,4231.282227,4203.589844,4249.743652,4233.333496,4267.179688,4268.205078,4238.461426,4250.256348,4245.128418,4230.769043,4239.487305,4247.692383,4236.922852
10,4232.820313,4232.307617,4202.563965,4251.794922,4232.820313,4263.589844,4264.102539,4240.0,4245.641113,4243.589844,4224.615234,4231.282227,4244.615234,4229.230957
11,4239.487305,4233.333496,4208.717773,4247.179688,4230.769043,4249.230957,4256.410156,4234.358887,4235.384766,4242.563965,4225.128418,4226.666504,4241.538574,4230.769043
12,4247.179688,4242.563965,4214.871582,4248.717773,4232.820313,4246.153809,4256.922852,4236.922852,4232.307617,4249.743652,4239.487305,4241.025879,4253.333496,4241.025879
13,4249.230957,4250.769043,4220.512695,4252.820313,4235.384766,4251.282227,4258.461426,4239.487305,4234.871582,4256.922852,4248.205078,4259.487305,4265.128418,4250.256348
14,4248.205078,4248.717773,4226.666504,4251.794922,4233.846191,4248.205078,4258.461426,4236.410156,4234.358887,4254.871582,4246.153809,4259.487305,4262.563965,4250.256348
15,4249.743652,4245.128418,4230.256348,4247.692383,4232.820313,4247.179688,4261.025879,4234.871582,4231.794922,4248.717773,4245.128418,4255.384766,4255.384766,4245.128418
16,4255.897461,4246.153809,4230.769043,4248.205078,4232.820313,4250.769043,4265.641113,4236.922852,4229.230957,4241.538574,4243.077148,4263.077148,4254.871582,4247.179688
17,4262.05127,4244.102539,4233.846191,4249.743652,4232.307617,4250.769043,4267.179688,4240.512695,4229.743652,4241.025879,4243.077148,4268.205078,4253.846191,4257.94873
18,4259.487305,4234.871582,4234.871582,4247.692383,4231.282227,4246.153809,4259.487305,4241.025879,4238.461426,4245.641113,4245.641113,4261.538574,4249.230957,4261.538574
19,4253.846191,4232.307617,4232.307617,4247.179688,4230.256348,4247.692383,4258.461426,4240.0,4246.153809,4247.692383,4245.641113,4260.512695,4250.769043,4253.333496
20,4258.974121,4241.025879,4233.333496,4248.717773,4235.384766,4259.487305,4270.256348,4240.512695,4247.179688,4249.230957,4247.179688,4262.05127,4260.512695,4248.717773
21,4261.025879,4245.641113,4231.794922,4251.282227,4244.615234,4268.717773,4275.897461,4239.487305,4246.666504,4250.256348,4248.717773,4254.358887,4261.538574,4250.256348
22,4251.282227,4245.128418,4221.538574,4257.94873,4247.179688,4264.102539,4270.769043,4235.897461,4247.692383,4249.743652,4248.205078,4246.153809,4253.846191,4248.205078
23,4248.205078,4248.205078,4216.410156,4265.641113,4247.179688,4264.615234,4270.769043,4237.436035,4252.820313,4255.897461,4254.358887,4246.666504,4258.461426,4249.230957
24,4247.692383,4244.102539,4220.0,4261.025879,4250.256348,4269.230957,4273.333496,4241.025879,4258.461426,4265.128418,4258.974121,4245.128418,4264.615234,4249.230957
25,4237.436035,4232.307617,4213.333496,4249.743652,4248.205078,4258.974121,4267.692383,4237.436035,4248.717773,4260.0,4250.769043,4233.333496,4253.846191,4237.436035
26,4234.871582,4232.307617,4202.563965,4248.717773,4243.589844,4246.666504,4258.974121,4229.743652,4233.846191,4250.769043,4246.153809,4228.717773,4245.641113,4230.256348
27,4246.666504,4237.436035,4203.589844,4251.794922,4245.641113,4247.179688,4255.384766,4228.717773,4235.897461,4251.794922,4250.256348,4229.743652,4249.743652,4239.487305
28,4247.692383,4235.384766,4203.589844,4248.717773,4247.179688,4247.692383,4254.358887,4231.282227,4243.077148,4251.282227,4250.256348,4218.461426,4252.820313,4247.179688
29,4236.410156,4232.820313,4196.410156,4245.641113,4240.512695,4243.077148,4250.769043,4232.820313,4245.641113,4249.743652,4248.717773,4210.256348,4250.256348,4244.102539
30,4236.922852,4232.820313,4195.384766,4246.153809,4238.461426,4242.563965,4245.128418,4229.743652,4247.179688,4249.743652,4250.256348,4215.384766,4248.205078,4243.077148
31,4245.641113,4231.794922,4203.589844,4244.615234,4244.102539,4244.102539,4245.128418,4226.666504,4242.563965,4245.641113,4248.205078,4217.436035,4245.128418,4249.743652
32,4249.230957,4232.820313,4209.743652,4245.641113,4242.563965,4243.077148,4252.820313,4227.179688,4241.025879,4243.589844,4246.153809,4215.384766,4245.641113,4252.307617
