,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.94873,4222.05127,4218.461426,4235.384766,4188.717773,4199.487305,4200.0,4215.384766,4222.05127,4223.077148,4207.179688,4229.743652,4220.512695,4218.461426
1,4212.307617,4219.487305,4212.820313,4234.358887,4187.179688,4198.461426,4198.974121,4210.769043,4223.589844,4216.922852,4204.615234,4224.102539,4215.897461,4216.410156
2,4206.153809,4212.307617,4207.179688,4229.743652,4184.102539,4191.282227,4188.717773,4200.512695,4209.230957,4203.589844,4196.922852,4215.384766,4209.230957,4211.794922
3,4215.897461,4216.922852,4213.333496,4230.256348,4185.641113,4188.717773,4185.641113,4200.0,4200.0,4203.077148,4203.589844,4219.487305,4216.922852,4217.94873
4,4213.846191,4207.692383,4210.769043,4231.794922,4185.128418,4196.410156,4188.205078,4196.410156,4197.94873,4196.922852,4201.538574,4215.897461,4215.897461,4211.282227
5,4202.563965,4197.94873,4201.025879,4227.179688,4182.563965,4200.0,4184.102539,4185.641113,4186.153809,4183.589844,4192.820313,4205.641113,4201.538574,4196.410156
6,4204.615234,4207.692383,4201.538574,4226.666504,4184.615234,4198.461426,4179.487305,4182.05127,4169.743652,4182.05127,4195.384766,4207.179688,4200.0,4201.025879
7,4206.666504,4208.717773,4201.025879,4228.205078,4185.128418,4200.512695,4181.025879,4184.102539,4168.205078,4187.692383,4199.487305,4212.820313,4203.077148,4205.641113
8,4204.615234,4200.512695,4196.922852,4225.128418,4182.05127,4201.025879,4182.05127,4184.615234,4179.487305,4187.692383,4197.94873,4210.769043,4203.589844,4198.974121
9,4212.307617,4207.179688,4205.128418,4228.717773,4188.205078,4196.410156,4182.05127,4190.769043,4194.358887,4197.436035,4198.974121,4214.871582,4209.230957,4206.153809
10,4220.512695,4218.974121,4217.94873,4235.897461,4200.512695,4200.512695,4189.743652,4203.589844,4213.846191,4216.922852,4207.179688,4225.641113,4217.436035,4219.487305
11,4219.487305,4220.0,4216.922852,4235.384766,4201.538574,4208.717773,4200.0,4214.871582,4231.282227,4218.974121,4212.307617,4227.179688,4220.0,4216.410156
12,4213.333496,4212.820313,4210.256348,4231.282227,4192.307617,4206.153809,4198.461426,4215.897461,4234.358887,4205.641113,4206.666504,4218.974121,4213.846191,4208.205078
13,4204.102539,4203.589844,4207.179688,4227.692383,4188.205078,4199.487305,4187.179688,4209.230957,4223.077148,4200.0,4194.358887,4211.282227,4202.563965,4203.077148
14,4201.025879,4201.025879,4203.589844,4226.153809,4190.769043,4200.512695,4187.692383,4203.589844,4213.333496,4204.102539,4189.230957,4211.282227,4196.922852,4198.974121
15,4205.128418,4205.128418,4202.05127,4227.692383,4191.282227,4203.589844,4193.333496,4203.077148,4209.230957,4203.589844,4187.692383,4214.871582,4197.436035,4200.0
16,4203.077148,4202.563965,4201.025879,4227.692383,4188.205078,4206.153809,4189.743652,4198.461426,4201.538574,4197.436035,4183.077148,4207.692383,4196.410156,4195.897461
17,4198.974121,4198.974121,4198.974121,4225.641113,4187.692383,4213.846191,4185.641113,4196.410156,4197.94873,4201.025879,4185.128418,4200.0,4199.487305,4188.717773
18,4202.05127,4203.077148,4202.563965,4231.794922,4194.871582,4214.871582,4188.717773,4196.410156,4195.384766,4202.05127,4192.307617,4208.717773,4205.128418,4198.461426
19,4204.615234,4204.102539,4204.615234,4233.333496,4196.922852,4206.153809,4188.205078,4189.230957,4183.589844,4187.692383,4192.820313,4214.871582,4203.077148,4204.615234
20,4199.487305,4198.974121,4200.512695,4224.615234,4190.256348,4201.538574,4184.102539,4189.230957,4179.487305,4182.563965,4183.589844,4204.615234,4198.461426,4187.179688
21,4197.94873,4197.94873,4200.512695,4223.589844,4187.692383,4202.563965,4190.769043,4206.153809,4196.410156,4201.538574,4184.615234,4206.666504,4198.461426,4187.179688
22,4200.0,4201.025879,4204.102539,4230.769043,4189.743652,4202.563965,4202.563965,4217.94873,4220.0,4217.436035,4198.461426,4222.563965,4201.538574,4208.205078
23,4199.487305,4198.974121,4202.563965,4229.230957,4185.641113,4198.461426,4198.974121,4216.410156,4228.717773,4215.384766,4204.615234,4223.077148,4202.563965,4210.769043
24,4196.410156,4192.307617,4203.589844,4222.563965,4184.615234,4200.512695,4190.256348,4216.410156,4224.615234,4217.94873,4198.461426,4218.974121,4203.589844,4202.05127
25,4189.743652,4188.205078,4201.025879,4220.512695,4188.717773,4205.641113,4187.692383,4208.717773,4210.769043,4211.282227,4190.256348,4217.436035,4198.974121,4196.410156
26,4179.487305,4182.05127,4191.794922,4214.358887,4186.153809,4203.077148,4178.974121,4190.769043,4188.717773,4188.205078,4181.538574,4205.641113,4185.641113,4185.641113
27,4182.563965,4179.487305,4189.230957,4211.282227,4182.05127,4198.974121,4175.897461,4185.128418,4180.512695,4186.153809,4180.0,4201.025879,4181.025879,4184.102539
28,4199.487305,4192.820313,4200.512695,4224.102539,4187.179688,4205.641113,4190.769043,4200.0,4202.05127,4210.256348,4196.922852,4220.512695,4198.974121,4197.436035
29,4207.179688,4207.179688,4214.871582,4235.897461,4192.820313,4214.871582,4201.538574,4211.282227,4221.025879,4224.102539,4209.230957,4235.384766,4217.94873,4210.769043
30,4203.589844,4204.615234,4215.384766,4234.358887,4189.743652,4213.333496,4196.410156,4209.743652,4208.717773,4216.922852,4198.461426,4228.205078,4214.358887,4213.333496
31,4200.0,4196.922852,4206.666504,4229.743652,4185.641113,4205.641113,4188.717773,4209.743652,4196.410156,4204.102539,4186.666504,4220.512695,4199.487305,4206.153809
32,4202.05127,4194.871582,4203.589844,4226.153809,4186.153809,4200.0,4186.666504,4208.717773,4211.282227,4198.974121,4190.256348,4223.589844,4191.282227,4201.025879
