,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.025879,4201.025879,4202.05127,4188.205078,4189.230957,4196.922852,4187.179688,4198.461426,4188.717773,4175.384766,4171.282227,4203.077148,4184.102539,4189.743652
1,4199.487305,4201.025879,4203.589844,4188.205078,4190.256348,4201.025879,4188.205078,4198.974121,4196.410156,4175.384766,4175.897461,4200.512695,4183.589844,4185.128418
2,4199.487305,4202.05127,4204.102539,4185.128418,4187.179688,4190.256348,4187.179688,4202.05127,4198.461426,4181.538574,4185.128418,4201.025879,4192.820313,4187.179688
3,4201.538574,4202.05127,4202.563965,4186.666504,4186.153809,4182.563965,4183.589844,4196.410156,4203.077148,4190.769043,4184.615234,4204.102539,4197.436035,4193.333496
4,4198.461426,4197.436035,4202.05127,4186.666504,4187.179688,4186.153809,4183.077148,4191.794922,4204.102539,4189.230957,4183.589844,4203.589844,4190.769043,4187.179688
5,4189.743652,4190.256348,4196.410156,4183.589844,4188.205078,4191.794922,4186.153809,4195.384766,4194.871582,4176.922852,4183.077148,4194.871582,4182.563965,4175.384766
6,4183.077148,4190.256348,4188.717773,4182.05127,4187.179688,4194.358887,4185.641113,4193.333496,4192.307617,4175.384766,4174.871582,4183.077148,4175.384766,4168.717773
7,4184.102539,4196.410156,4187.179688,4183.077148,4186.153809,4197.94873,4183.589844,4187.692383,4199.487305,4183.589844,4169.743652,4182.563965,4172.307617,4167.692383
8,4191.282227,4199.487305,4191.282227,4186.153809,4187.692383,4202.563965,4187.692383,4190.256348,4195.897461,4178.461426,4172.307617,4185.641113,4175.897461,4172.307617
9,4196.922852,4201.538574,4193.846191,4189.230957,4189.230957,4198.461426,4186.666504,4189.743652,4175.384766,4164.615234,4172.820313,4185.641113,4176.922852,4175.897461
10,4196.922852,4201.538574,4196.410156,4188.717773,4187.179688,4188.205078,4184.102539,4184.615234,4162.563965,4164.615234,4170.769043,4183.589844,4175.384766,4174.871582
11,4198.461426,4200.512695,4198.461426,4186.153809,4186.666504,4182.05127,4183.589844,4186.666504,4173.846191,4173.333496,4173.846191,4185.641113,4177.94873,4180.0
12,4204.615234,4208.717773,4198.461426,4186.153809,4188.205078,4181.538574,4176.922852,4189.230957,4190.769043,4175.384766,4175.897461,4189.230957,4179.487305,4188.205078
13,4204.615234,4213.846191,4195.897461,4187.692383,4186.666504,4182.05127,4167.692383,4186.153809,4191.794922,4170.256348,4165.128418,4182.563965,4173.846191,4182.05127
14,4195.897461,4204.615234,4191.282227,4185.128418,4183.589844,4184.615234,4167.692383,4183.589844,4185.641113,4164.615234,4151.282227,4172.820313,4169.743652,4172.820313
15,4197.94873,4205.128418,4193.333496,4186.153809,4183.077148,4185.641113,4175.897461,4186.153809,4189.230957,4168.717773,4157.436035,4179.487305,4169.230957,4179.487305
16,4211.282227,4216.922852,4202.05127,4194.358887,4185.128418,4187.179688,4183.077148,4188.205078,4191.794922,4168.205078,4172.307617,4190.256348,4172.307617,4189.743652
17,4211.282227,4216.922852,4204.102539,4194.871582,4187.179688,4188.205078,4183.077148,4185.128418,4184.102539,4156.922852,4169.230957,4186.666504,4171.282227,4185.128418
18,4202.05127,4211.794922,4202.05127,4191.282227,4186.666504,4185.128418,4180.512695,4182.05127,4171.794922,4155.897461,4161.538574,4182.563965,4166.153809,4180.512695
19,4206.153809,4215.384766,4203.077148,4198.461426,4188.205078,4185.641113,4185.128418,4183.589844,4162.05127,4160.512695,4166.666504,4188.717773,4170.769043,4190.256348
20,4210.256348,4215.384766,4206.153809,4201.025879,4195.384766,4192.820313,4191.282227,4185.128418,4163.589844,4164.102539,4172.307617,4192.820313,4183.589844,4195.897461
