,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4180.0,4191.282227,4198.461426,4209.743652,4191.794922,4184.615234,4183.589844,4185.128418,4186.666504,4198.461426,4213.333496,4214.358887,4196.410156,4188.717773
1,4186.666504,4200.512695,4201.025879,4220.0,4196.410156,4185.128418,4188.717773,4192.307617,4200.0,4202.05127,4217.94873,4218.461426,4209.743652,4197.436035
2,4177.94873,4200.512695,4197.436035,4218.974121,4197.436035,4184.102539,4181.025879,4199.487305,4200.512695,4198.461426,4216.410156,4215.384766,4213.846191,4195.897461
3,4169.743652,4194.871582,4193.846191,4216.922852,4197.436035,4185.128418,4174.358887,4199.487305,4193.333496,4200.512695,4212.820313,4212.820313,4203.589844,4189.743652
4,4171.794922,4190.769043,4189.743652,4219.487305,4193.333496,4187.179688,4173.846191,4201.025879,4198.461426,4197.94873,4207.692383,4209.230957,4198.461426,4189.230957
5,4171.282227,4188.717773,4185.641113,4215.384766,4185.641113,4186.153809,4171.794922,4202.563965,4206.153809,4190.769043,4198.461426,4203.077148,4195.897461,4188.717773
6,4162.05127,4180.0,4183.077148,4204.615234,4182.563965,4183.077148,4168.717773,4192.820313,4201.025879,4188.205078,4185.641113,4196.922852,4187.179688,4176.410156
7,4156.922852,4173.846191,4182.05127,4204.102539,4183.077148,4184.615234,4168.717773,4183.077148,4188.205078,4180.512695,4179.487305,4194.871582,4178.974121,4163.589844
8,4159.487305,4182.563965,4184.615234,4213.846191,4184.102539,4185.641113,4172.307617,4181.538574,4177.436035,4175.384766,4184.615234,4194.358887,4182.563965,4166.666504
9,4161.538574,4184.102539,4187.179688,4214.358887,4185.128418,4183.077148,4173.333496,4180.512695,4176.410156,4180.0,4185.128418,4192.307617,4185.128418,4175.897461
10,4162.05127,4174.358887,4185.641113,4206.666504,4183.077148,4184.102539,4171.794922,4181.538574,4182.05127,4181.538574,4180.0,4192.820313,4182.563965,4179.487305
11,4167.692383,4174.358887,4185.128418,4206.666504,4184.615234,4181.538574,4170.256348,4185.641113,4185.128418,4183.077148,4187.692383,4200.512695,4189.230957,4185.641113
12,4167.692383,4176.922852,4184.615234,4206.666504,4186.153809,4173.846191,4168.717773,4186.153809,4185.641113,4188.205078,4200.0,4202.05127,4196.922852,4189.230957
13,4159.487305,4169.743652,4181.538574,4202.05127,4182.563965,4174.358887,4168.205078,4183.589844,4184.615234,4186.153809,4203.077148,4193.333496,4191.282227,4178.461426
14,4155.384766,4170.256348,4176.922852,4202.563965,4180.512695,4183.077148,4168.717773,4183.077148,4181.538574,4181.538574,4197.94873,4188.205078,4183.589844,4167.692383
