,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.282227,4184.102539,4168.717773,4198.974121,4182.563965,4216.922852,4210.256348,4210.769043,4183.077148,4203.589844,4204.102539,4221.538574,4194.871582,4185.128418
1,4210.769043,4187.179688,4170.256348,4200.0,4182.563965,4212.820313,4207.692383,4210.769043,4181.538574,4197.436035,4197.436035,4228.205078,4187.179688,4191.794922
2,4218.974121,4202.05127,4184.102539,4209.743652,4185.128418,4206.153809,4207.692383,4211.794922,4174.871582,4191.794922,4195.897461,4232.820313,4184.102539,4195.897461
3,4225.128418,4201.538574,4189.743652,4212.307617,4184.615234,4205.128418,4208.205078,4210.769043,4173.333496,4195.384766,4200.0,4236.410156,4182.05127,4190.256348
4,4224.102539,4194.871582,4184.102539,4209.230957,4179.487305,4204.615234,4205.128418,4208.205078,4172.307617,4199.487305,4203.589844,4234.871582,4181.538574,4188.205078
5,4221.025879,4198.461426,4184.615234,4206.666504,4173.846191,4203.077148,4200.0,4205.641113,4170.769043,4192.820313,4197.436035,4222.05127,4184.615234,4188.205078
6,4218.974121,4197.94873,4185.128418,4203.589844,4171.282227,4207.692383,4199.487305,4208.717773,4171.282227,4185.128418,4186.153809,4210.256348,4184.615234,4180.0
7,4224.615234,4192.820313,4185.641113,4206.153809,4175.897461,4212.307617,4204.102539,4213.846191,4177.436035,4190.769043,4192.307617,4214.358887,4184.102539,4184.102539
8,4236.410156,4200.0,4191.794922,4213.846191,4184.102539,4208.717773,4207.692383,4221.538574,4188.205078,4203.077148,4206.666504,4220.0,4189.230957,4196.922852
9,4232.820313,4200.512695,4193.333496,4209.743652,4182.563965,4201.025879,4206.153809,4220.512695,4184.615234,4201.025879,4201.538574,4209.743652,4189.743652,4188.717773
10,4215.897461,4188.205078,4180.0,4199.487305,4172.820313,4200.0,4202.563965,4215.897461,4170.256348,4187.692383,4184.615234,4190.256348,4176.922852,4169.743652
11,4208.717773,4182.05127,4166.666504,4198.974121,4169.743652,4202.563965,4196.410156,4215.384766,4167.692383,4181.538574,4184.102539,4174.871582,4168.205078,4165.641113
