,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.256348,4201.025879,4191.282227,4200.0,4190.256348,4188.205078,4201.025879,4205.128418,4199.487305,4219.487305,4222.563965,4186.666504,4218.974121,4212.820313
1,4209.743652,4203.077148,4194.358887,4198.461426,4193.333496,4191.794922,4203.077148,4203.589844,4201.025879,4215.384766,4220.0,4187.179688,4215.384766,4203.077148
2,4207.179688,4200.512695,4192.307617,4197.94873,4189.230957,4201.025879,4206.666504,4196.922852,4194.871582,4204.102539,4214.358887,4186.666504,4211.282227,4198.461426
3,4211.282227,4202.05127,4193.333496,4198.974121,4185.128418,4199.487305,4205.641113,4197.436035,4188.205078,4204.102539,4215.897461,4184.615234,4209.743652,4203.077148
4,4216.410156,4209.743652,4203.589844,4200.512695,4189.230957,4197.94873,4207.179688,4201.538574,4194.358887,4214.358887,4221.538574,4188.717773,4209.230957,4202.05127
5,4218.974121,4214.871582,4212.820313,4201.538574,4194.871582,4201.538574,4211.794922,4201.538574,4200.0,4217.94873,4225.128418,4198.974121,4213.846191,4202.05127
6,4224.615234,4214.358887,4210.256348,4200.0,4196.922852,4196.410156,4205.128418,4202.05127,4196.922852,4217.436035,4227.179688,4201.538574,4220.512695,4209.230957
7,4223.589844,4211.282227,4203.077148,4198.974121,4190.256348,4195.384766,4196.922852,4202.05127,4196.410156,4219.487305,4227.179688,4196.410156,4222.05127,4208.205078
8,4215.384766,4207.692383,4198.461426,4201.025879,4186.153809,4203.077148,4200.512695,4200.512695,4201.538574,4217.94873,4227.692383,4195.897461,4217.94873,4200.0
9,4214.871582,4208.717773,4198.974121,4202.05127,4195.384766,4197.94873,4198.461426,4201.025879,4201.025879,4216.410156,4230.256348,4200.512695,4220.0,4202.563965
10,4221.538574,4211.794922,4202.05127,4201.025879,4203.077148,4191.794922,4198.461426,4201.025879,4196.922852,4218.461426,4230.769043,4201.538574,4228.205078,4208.717773
11,4216.410156,4207.692383,4196.922852,4202.05127,4200.0,4197.94873,4208.205078,4200.0,4195.897461,4213.846191,4231.282227,4198.974121,4226.666504,4205.128418
12,4200.512695,4197.436035,4186.666504,4200.512695,4196.410156,4202.563965,4209.743652,4203.589844,4199.487305,4204.102539,4226.153809,4188.205078,4214.871582,4195.384766
