,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4214.871582,4207.179688,4200.0,4209.743652,4200.0,4215.384766,4202.563965,4195.384766,4185.641113,4184.615234,4177.436035,4171.794922,4183.077148
1,4209.230957,4218.461426,4208.717773,4203.077148,4209.743652,4200.512695,4216.922852,4199.487305,4191.282227,4185.641113,4187.179688,4182.563965,4175.384766,4186.666504
2,4207.692383,4217.436035,4208.717773,4200.512695,4203.589844,4197.94873,4222.05127,4198.974121,4193.846191,4185.128418,4183.077148,4183.589844,4171.282227,4183.077148
3,4201.025879,4213.333496,4209.743652,4197.94873,4201.025879,4194.871582,4224.615234,4210.256348,4202.563965,4193.846191,4185.128418,4184.615234,4172.820313,4183.077148
4,4202.05127,4207.692383,4208.205078,4194.871582,4198.974121,4194.871582,4224.615234,4217.94873,4204.102539,4201.538574,4187.179688,4185.128418,4181.538574,4185.641113
5,4211.794922,4211.794922,4206.666504,4196.922852,4198.974121,4198.461426,4229.230957,4216.922852,4203.077148,4200.512695,4190.769043,4186.666504,4187.179688,4189.230957
6,4213.333496,4215.897461,4207.692383,4200.0,4203.589844,4201.025879,4231.794922,4213.333496,4203.077148,4197.436035,4198.461426,4188.717773,4191.282227,4194.871582
7,4205.641113,4206.666504,4208.717773,4195.897461,4203.589844,4200.0,4227.692383,4206.153809,4195.897461,4190.769043,4198.461426,4188.205078,4191.282227,4193.333496
8,4207.692383,4204.615234,4207.692383,4196.410156,4201.025879,4200.512695,4229.230957,4200.0,4191.794922,4184.102539,4191.794922,4190.256348,4186.666504,4192.307617
9,4213.333496,4212.820313,4205.641113,4202.05127,4202.05127,4201.538574,4227.692383,4202.05127,4196.922852,4189.743652,4192.820313,4197.94873,4192.307617,4198.461426
10,4207.692383,4210.256348,4205.128418,4200.0,4201.025879,4202.05127,4223.077148,4204.615234,4201.538574,4198.461426,4197.436035,4198.461426,4201.538574,4202.05127
11,4200.0,4205.128418,4205.641113,4196.410156,4204.615234,4202.563965,4225.128418,4203.589844,4201.025879,4198.974121,4198.461426,4190.769043,4198.461426,4198.461426
12,4207.692383,4212.820313,4208.205078,4200.0,4211.282227,4203.077148,4224.102539,4205.128418,4200.512695,4196.922852,4198.974121,4193.846191,4199.487305,4200.0
13,4213.333496,4215.384766,4207.692383,4203.077148,4207.692383,4201.538574,4216.922852,4202.563965,4200.0,4197.436035,4200.512695,4202.05127,4204.615234,4202.563965
14,4204.615234,4204.615234,4204.615234,4202.05127,4201.025879,4201.538574,4221.025879,4203.077148,4197.94873,4200.0,4201.025879,4201.025879,4203.077148,4198.974121
15,4201.025879,4203.077148,4204.102539,4202.563965,4204.102539,4202.563965,4232.307617,4210.256348,4202.563965,4203.077148,4206.666504,4202.05127,4211.282227,4200.512695
16,4205.641113,4208.205078,4206.666504,4204.102539,4205.641113,4202.05127,4229.743652,4209.743652,4206.153809,4203.589844,4208.717773,4202.05127,4216.922852,4206.153809
17,4201.025879,4204.615234,4206.666504,4200.0,4200.0,4198.461426,4218.461426,4200.512695,4201.025879,4200.512695,4198.461426,4189.743652,4205.641113,4198.974121
18,4200.512695,4205.641113,4207.692383,4200.0,4198.974121,4196.922852,4214.871582,4197.94873,4198.461426,4198.974121,4197.94873,4185.641113,4205.641113,4195.897461
19,4218.974121,4219.487305,4208.205078,4207.692383,4204.615234,4200.512695,4218.974121,4205.128418,4204.615234,4204.102539,4212.820313,4202.563965,4223.077148,4214.358887
20,4219.487305,4220.512695,4209.230957,4208.717773,4204.102539,4199.487305,4218.974121,4201.025879,4204.615234,4202.563965,4211.794922,4203.589844,4224.102539,4218.974121
21,4197.94873,4204.615234,4206.153809,4198.974121,4197.94873,4195.384766,4213.846191,4185.641113,4192.820313,4191.282227,4195.384766,4183.589844,4207.692383,4199.487305
22,4194.358887,4200.512695,4205.641113,4197.436035,4197.94873,4196.922852,4213.333496,4186.153809,4186.153809,4189.743652,4193.846191,4178.974121,4204.615234,4194.358887
23,4202.05127,4205.641113,4207.179688,4200.512695,4200.512695,4199.487305,4213.846191,4197.436035,4192.307617,4196.410156,4202.05127,4186.666504,4213.846191,4202.05127
24,4198.974121,4202.05127,4208.717773,4196.410156,4198.974121,4198.461426,4214.358887,4199.487305,4197.94873,4196.922852,4201.538574,4186.153809,4215.384766,4199.487305
25,4195.897461,4202.05127,4205.641113,4196.410156,4200.512695,4200.512695,4222.563965,4200.0,4198.974121,4197.436035,4200.0,4188.205078,4213.333496,4196.410156
26,4202.05127,4210.256348,4205.128418,4201.025879,4203.077148,4203.077148,4231.794922,4204.102539,4200.512695,4198.461426,4207.179688,4200.0,4217.436035,4203.077148
27,4209.230957,4213.333496,4207.692383,4202.05127,4200.0,4200.512695,4233.333496,4204.615234,4201.538574,4196.922852,4213.846191,4206.153809,4224.102539,4209.230957
28,4215.384766,4213.846191,4207.692383,4206.153809,4199.487305,4200.512695,4231.282227,4206.153809,4203.589844,4203.589844,4216.410156,4209.743652,4228.205078,4215.897461
29,4218.974121,4217.436035,4205.128418,4213.846191,4201.025879,4202.05127,4232.307617,4209.230957,4206.153809,4213.846191,4217.94873,4217.436035,4232.307617,4220.512695
30,4223.077148,4220.0,4206.666504,4215.897461,4200.512695,4201.538574,4229.743652,4204.615234,4205.128418,4214.358887,4220.512695,4217.436035,4231.282227,4219.487305
31,4228.205078,4221.025879,4208.717773,4214.358887,4206.666504,4201.538574,4226.666504,4202.563965,4207.179688,4213.846191,4220.0,4211.282227,4230.256348,4222.05127
32,4228.717773,4221.538574,4204.102539,4213.333496,4209.230957,4203.077148,4226.666504,4208.717773,4210.769043,4215.384766,4217.94873,4212.307617,4232.820313,4228.717773
33,4230.769043,4220.0,4205.641113,4214.358887,4204.102539,4203.077148,4232.307617,4216.410156,4210.769043,4216.410156,4219.487305,4218.461426,4235.897461,4231.282227
34,4232.307617,4218.461426,4209.230957,4213.846191,4202.563965,4202.563965,4234.358887,4215.897461,4208.717773,4213.846191,4220.512695,4215.897461,4233.846191,4226.153809
35,4220.512695,4214.871582,4208.717773,4205.641113,4203.077148,4200.0,4224.615234,4201.538574,4199.487305,4203.077148,4211.282227,4204.615234,4223.077148,4215.384766
36,4214.358887,4212.820313,4206.153809,4203.589844,4199.487305,4197.436035,4215.384766,4186.153809,4186.153809,4193.846191,4204.102539,4195.897461,4220.0,4213.333496
37,4224.102539,4217.436035,4206.153809,4212.307617,4200.0,4197.94873,4216.410156,4182.563965,4186.153809,4195.897461,4212.820313,4201.025879,4229.230957,4221.538574
38,4234.358887,4224.102539,4202.563965,4218.461426,4203.589844,4198.461426,4220.512695,4185.128418,4190.256348,4200.0,4220.512695,4209.743652,4234.871582,4229.743652
39,4232.820313,4226.153809,4205.641113,4216.922852,4203.589844,4197.94873,4218.974121,4185.128418,4185.128418,4198.974121,4214.358887,4207.692383,4232.820313,4228.717773
40,4220.0,4218.461426,4209.230957,4207.692383,4200.512695,4197.94873,4214.871582,4184.102539,4190.769043,4198.461426,4209.743652,4200.0,4228.717773,4218.461426
41,4213.846191,4212.820313,4207.179688,4202.05127,4201.025879,4199.487305,4212.307617,4188.717773,4202.05127,4205.128418,4213.846191,4200.0,4231.282227,4214.358887
42,4226.666504,4218.974121,4205.128418,4210.256348,4207.179688,4199.487305,4212.820313,4197.94873,4203.589844,4216.922852,4219.487305,4211.794922,4242.563965,4229.230957
43,4233.846191,4222.563965,4208.205078,4216.922852,4208.717773,4197.94873,4215.897461,4203.589844,4204.102539,4218.974121,4220.512695,4217.94873,4245.128418,4237.94873
44,4222.05127,4216.922852,4207.179688,4206.153809,4201.538574,4197.436035,4215.897461,4200.0,4205.128418,4209.230957,4213.846191,4206.666504,4231.282227,4224.102539
45,4213.333496,4212.307617,4205.128418,4199.487305,4198.461426,4198.461426,4214.871582,4195.897461,4198.974121,4201.538574,4208.205078,4196.410156,4227.179688,4212.820313
46,4216.410156,4213.846191,4207.692383,4208.717773,4206.153809,4202.563965,4223.077148,4199.487305,4198.974121,4202.563965,4208.717773,4201.025879,4232.307617,4217.94873
47,4218.974121,4217.436035,4208.205078,4211.794922,4208.717773,4203.077148,4231.282227,4198.461426,4203.077148,4204.102539,4206.666504,4203.589844,4226.153809,4219.487305
48,4213.846191,4211.282227,4206.666504,4201.025879,4201.025879,4199.487305,4223.077148,4190.256348,4194.358887,4197.94873,4197.94873,4192.307617,4214.871582,4209.743652
49,4204.102539,4201.538574,4208.205078,4195.384766,4196.922852,4197.436035,4213.333496,4184.615234,4183.077148,4191.794922,4194.358887,4185.641113,4211.794922,4202.05127
50,4200.512695,4200.512695,4210.769043,4198.974121,4197.94873,4198.461426,4217.436035,4188.205078,4187.179688,4196.410156,4198.461426,4191.794922,4214.358887,4200.512695
51,4202.563965,4200.512695,4209.230957,4198.461426,4196.922852,4199.487305,4218.461426,4193.333496,4192.820313,4201.025879,4198.974121,4197.436035,4215.384766,4200.0
52,4206.153809,4200.512695,4208.205078,4196.410156,4197.436035,4198.461426,4211.794922,4194.871582,4190.769043,4197.94873,4197.436035,4197.94873,4213.846191,4204.102539
53,4212.820313,4207.179688,4206.153809,4202.05127,4201.538574,4198.974121,4213.846191,4198.974121,4195.384766,4200.0,4199.487305,4198.974121,4215.384766,4213.846191
54,4216.922852,4210.256348,4207.179688,4206.153809,4203.589844,4200.0,4218.974121,4199.487305,4201.538574,4206.153809,4202.563965,4202.05127,4216.410156,4214.358887
55,4214.871582,4210.256348,4207.179688,4203.077148,4204.102539,4201.025879,4217.436035,4191.282227,4190.769043,4198.461426,4196.410156,4201.025879,4213.333496,4206.153809
56,4211.794922,4211.282227,4206.153809,4200.0,4203.589844,4200.512695,4214.358887,4184.615234,4178.974121,4183.077148,4189.230957,4195.384766,4211.282227,4203.589844
57,4206.666504,4206.666504,4205.128418,4199.487305,4201.538574,4201.538574,4216.922852,4186.666504,4182.563965,4184.102539,4193.333496,4192.820313,4212.307617,4204.102539
58,4198.461426,4199.487305,4206.666504,4197.94873,4203.589844,4203.589844,4218.974121,4189.230957,4188.205078,4197.94873,4199.487305,4194.871582,4211.794922,4198.974121
59,4197.436035,4198.461426,4206.153809,4194.358887,4202.563965,4202.05127,4217.436035,4191.282227,4191.282227,4201.025879,4199.487305,4195.384766,4211.794922,4196.922852
60,4209.743652,4206.666504,4208.717773,4197.436035,4200.512695,4200.0,4214.358887,4197.94873,4197.436035,4198.461426,4202.563965,4196.410156,4215.384766,4205.641113
61,4221.025879,4216.922852,4208.717773,4203.077148,4206.666504,4202.05127,4215.384766,4202.05127,4203.589844,4208.205078,4210.769043,4202.563965,4220.0,4216.922852
62,4214.358887,4211.794922,4204.615234,4201.538574,4208.717773,4206.666504,4223.589844,4203.077148,4208.205078,4221.025879,4209.230957,4201.025879,4221.025879,4211.794922
63,4205.641113,4201.538574,4206.153809,4198.461426,4202.05127,4206.153809,4225.128418,4203.077148,4208.205078,4218.461426,4202.563965,4189.743652,4216.410156,4199.487305
64,4213.333496,4207.692383,4209.230957,4200.512695,4201.025879,4201.025879,4215.384766,4199.487305,4201.538574,4205.128418,4200.512695,4190.769043,4213.333496,4201.025879
65,4217.436035,4209.230957,4208.205078,4201.025879,4203.077148,4200.0,4214.358887,4196.410156,4198.461426,4200.512695,4202.563965,4198.974121,4217.94873,4206.153809
66,4206.153809,4199.487305,4207.179688,4197.436035,4198.974121,4200.512695,4216.922852,4191.794922,4197.436035,4203.077148,4204.615234,4193.846191,4216.410156,4203.077148
67,4200.0,4198.974121,4208.205078,4195.897461,4195.897461,4196.410156,4208.205078,4184.102539,4189.230957,4198.974121,4194.871582,4181.025879,4202.563965,4193.846191
68,4202.05127,4202.563965,4206.666504,4197.94873,4198.461426,4196.922852,4202.05127,4181.025879,4182.563965,4195.897461,4185.128418,4180.0,4196.410156,4189.230957
69,4202.05127,4200.0,4207.179688,4196.410156,4198.974121,4200.0,4205.128418,4183.589844,4184.102539,4196.922852,4185.641113,4184.102539,4201.025879,4189.230957
70,4200.0,4199.487305,4208.717773,4193.333496,4198.461426,4191.282227,4202.05127,4180.512695,4182.563965,4189.230957,4186.153809,4182.563965,4198.974121,4190.256348
