,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4243.077148,4209.230957,4155.384766,4230.256348,4223.077148,4214.871582,4215.897461,4208.717773,4213.846191,4221.538574,4217.94873,4248.717773,4230.256348,4229.743652
1,4249.230957,4213.846191,4156.922852,4231.794922,4222.05127,4216.922852,4214.358887,4212.307617,4217.94873,4223.077148,4216.922852,4247.692383,4233.333496,4234.871582
2,4247.692383,4207.692383,4156.410156,4232.307617,4220.512695,4215.384766,4203.589844,4214.358887,4218.461426,4225.128418,4216.410156,4245.128418,4228.205078,4229.743652
3,4240.0,4198.461426,4152.820313,4226.666504,4219.487305,4215.897461,4203.589844,4213.846191,4214.871582,4212.820313,4210.256348,4241.025879,4223.077148,4218.974121
4,4237.436035,4198.974121,4150.769043,4217.436035,4216.922852,4223.077148,4213.333496,4214.358887,4215.897461,4205.641113,4201.538574,4237.436035,4225.128418,4217.94873
5,4246.666504,4200.512695,4154.871582,4216.410156,4215.384766,4225.128418,4220.0,4217.436035,4225.641113,4216.922852,4208.205078,4244.615234,4230.256348,4226.153809
6,4250.769043,4198.974121,4161.538574,4224.102539,4213.846191,4217.94873,4220.0,4215.897461,4227.692383,4224.102539,4220.0,4253.333496,4230.256348,4229.230957
7,4243.077148,4200.512695,4162.563965,4225.128418,4209.743652,4214.871582,4224.102539,4215.384766,4220.0,4221.025879,4220.0,4252.820313,4227.692383,4229.743652
8,4244.102539,4197.94873,4158.974121,4220.512695,4210.769043,4216.922852,4228.717773,4218.461426,4225.128418,4221.025879,4215.897461,4250.256348,4230.256348,4229.743652
9,4245.641113,4191.282227,4156.410156,4219.487305,4217.436035,4219.487305,4224.102539,4218.974121,4231.282227,4220.512695,4216.922852,4249.743652,4233.846191,4223.077148
10,4236.922852,4187.692383,4156.922852,4220.0,4217.94873,4218.461426,4217.94873,4216.410156,4220.0,4217.94873,4220.0,4245.641113,4228.717773,4218.461426
11,4231.794922,4187.179688,4155.897461,4221.025879,4216.410156,4215.897461,4215.384766,4209.230957,4211.794922,4213.846191,4214.358887,4236.410156,4218.461426,4216.922852
12,4231.282227,4189.230957,4152.307617,4221.025879,4217.94873,4215.897461,4214.871582,4202.05127,4216.410156,4204.615234,4202.563965,4228.717773,4212.820313,4210.256348
13,4229.743652,4192.307617,4151.794922,4221.025879,4220.0,4216.922852,4213.846191,4205.641113,4217.94873,4199.487305,4200.512695,4228.205078,4213.846191,4201.025879
14,4230.256348,4194.358887,4154.358887,4222.563965,4221.538574,4218.974121,4215.384766,4214.358887,4221.538574,4204.615234,4206.666504,4230.256348,4213.846191,4201.025879
15,4230.769043,4193.846191,4153.846191,4219.487305,4220.512695,4224.102539,4216.922852,4215.384766,4224.102539,4207.179688,4206.153809,4229.230957,4208.717773,4204.615234
16,4227.692383,4194.871582,4151.282227,4216.410156,4217.94873,4222.05127,4217.94873,4211.794922,4220.0,4199.487305,4202.563965,4228.717773,4206.153809,4203.589844
17,4227.179688,4197.94873,4152.307617,4219.487305,4215.897461,4216.410156,4218.974121,4210.256348,4216.410156,4197.436035,4198.461426,4227.692383,4202.563965,4201.025879
18,4227.179688,4198.461426,4152.820313,4217.436035,4216.922852,4214.871582,4215.897461,4206.666504,4206.153809,4201.025879,4192.820313,4224.615234,4200.512695,4200.0
19,4227.692383,4198.974121,4154.358887,4215.384766,4219.487305,4215.384766,4213.846191,4201.538574,4196.922852,4198.974121,4195.897461,4222.05127,4207.692383,4205.641113
20,4235.384766,4207.692383,4163.077148,4229.230957,4221.025879,4217.94873,4217.94873,4208.205078,4209.230957,4201.538574,4213.333496,4231.794922,4223.077148,4215.897461
21,4240.0,4219.487305,4166.666504,4236.410156,4222.05127,4219.487305,4222.05127,4216.410156,4224.615234,4213.333496,4227.692383,4243.589844,4231.794922,4220.0
22,4230.256348,4213.333496,4155.897461,4222.563965,4220.0,4217.436035,4214.358887,4213.333496,4224.615234,4219.487305,4221.538574,4237.436035,4231.282227,4215.384766
23,4218.974121,4203.589844,4149.230957,4215.897461,4217.94873,4220.0,4207.179688,4214.871582,4231.794922,4218.461426,4213.846191,4229.743652,4229.743652,4217.436035
24,4215.897461,4208.205078,4151.794922,4218.461426,4219.487305,4222.563965,4205.641113,4215.384766,4235.897461,4212.820313,4215.897461,4227.179688,4222.563965,4215.384766
25,4216.922852,4213.846191,4152.820313,4217.94873,4220.0,4216.410156,4201.538574,4203.589844,4216.410156,4200.512695,4213.846191,4221.025879,4215.384766,4199.487305
26,4221.538574,4214.871582,4153.846191,4223.589844,4219.487305,4214.871582,4203.077148,4201.538574,4208.205078,4196.410156,4210.769043,4224.102539,4217.94873,4201.538574
27,4228.717773,4216.410156,4155.384766,4229.230957,4217.94873,4214.871582,4213.333496,4212.820313,4218.461426,4206.666504,4214.358887,4232.820313,4220.0,4218.974121
28,4230.256348,4216.410156,4156.922852,4225.128418,4217.94873,4208.205078,4216.410156,4215.897461,4217.94873,4214.358887,4215.897461,4234.358887,4217.436035,4218.461426
29,4229.230957,4215.384766,4160.0,4226.666504,4217.94873,4207.179688,4214.358887,4210.769043,4212.820313,4212.820313,4216.410156,4231.794922,4218.974121,4209.230957
30,4227.179688,4213.333496,4161.538574,4227.692383,4215.897461,4211.794922,4215.384766,4208.205078,4213.333496,4205.641113,4214.358887,4231.794922,4221.025879,4209.230957
31,4224.615234,4210.256348,4163.589844,4220.512695,4214.871582,4215.897461,4217.436035,4211.794922,4209.743652,4207.179688,4213.846191,4237.436035,4216.410156,4216.922852
32,4229.743652,4211.282227,4171.282227,4222.563965,4217.436035,4216.922852,4217.94873,4214.871582,4208.205078,4219.487305,4226.153809,4248.205078,4222.05127,4226.666504
33,4236.410156,4216.922852,4172.820313,4227.692383,4216.922852,4210.256348,4212.307617,4206.153809,4210.769043,4217.94873,4234.358887,4250.256348,4235.384766,4228.717773
34,4226.666504,4215.897461,4162.05127,4220.0,4212.307617,4205.128418,4202.05127,4202.563965,4213.846191,4208.205078,4222.563965,4237.436035,4231.282227,4218.461426
35,4214.358887,4207.179688,4153.846191,4213.333496,4214.358887,4210.769043,4204.102539,4213.333496,4225.128418,4213.333496,4213.846191,4230.256348,4215.384766,4205.641113
