,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.358887,4197.94873,4190.769043,4184.102539,4196.410156,4208.717773,4200.0,4195.384766,4187.692383,4198.461426,4208.717773,4182.05127,4200.512695,4223.589844
1,4203.589844,4209.230957,4200.512695,4194.358887,4202.563965,4213.846191,4209.230957,4195.384766,4191.794922,4210.256348,4218.461426,4184.615234,4206.666504,4230.769043
2,4202.05127,4209.230957,4201.025879,4194.871582,4203.077148,4218.974121,4209.230957,4198.974121,4203.077148,4218.974121,4213.333496,4189.743652,4206.153809,4225.641113
3,4189.230957,4198.461426,4194.358887,4186.666504,4200.512695,4214.871582,4196.922852,4201.025879,4194.871582,4211.282227,4206.153809,4184.102539,4200.0,4215.384766
4,4186.153809,4198.461426,4188.717773,4185.641113,4201.025879,4212.307617,4192.820313,4198.461426,4180.512695,4203.077148,4211.282227,4182.563965,4200.512695,4213.846191
5,4188.205078,4201.025879,4185.641113,4185.641113,4202.05127,4214.358887,4194.358887,4197.436035,4184.615234,4203.077148,4214.358887,4183.589844,4201.538574,4216.922852
6,4183.589844,4197.436035,4183.077148,4184.615234,4205.128418,4215.897461,4189.230957,4198.974121,4192.307617,4204.615234,4208.205078,4173.846191,4199.487305,4215.384766
7,4185.128418,4197.436035,4181.538574,4185.641113,4206.153809,4210.769043,4186.153809,4196.922852,4189.743652,4202.563965,4203.077148,4166.666504,4196.922852,4215.384766
8,4194.871582,4201.538574,4182.05127,4185.641113,4202.563965,4203.589844,4187.179688,4197.94873,4182.05127,4200.0,4203.589844,4172.307617,4202.05127,4222.05127
9,4202.05127,4206.666504,4183.589844,4191.282227,4207.179688,4206.666504,4188.205078,4198.974121,4178.974121,4204.615234,4209.230957,4181.025879,4211.794922,4223.077148
10,4209.230957,4214.358887,4190.256348,4196.922852,4215.897461,4216.922852,4200.512695,4198.461426,4192.307617,4214.358887,4217.94873,4190.769043,4217.94873,4224.102539
11,4215.897461,4216.922852,4198.461426,4197.436035,4216.410156,4219.487305,4213.333496,4198.974121,4205.128418,4216.410156,4214.871582,4202.563965,4212.820313,4228.205078
12,4217.436035,4214.358887,4202.563965,4195.384766,4213.846191,4217.436035,4213.846191,4200.0,4202.05127,4211.794922,4208.205078,4201.025879,4205.641113,4228.205078
13,4214.871582,4212.820313,4195.897461,4191.794922,4212.820313,4222.05127,4210.769043,4196.922852,4198.461426,4209.230957,4209.230957,4188.205078,4204.615234,4225.128418
