,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4212.307617,4254.871582,4187.692383,4216.922852,4186.153809,4199.487305,4203.589844,4200.0,4188.717773,4215.897461,4134.871582,4201.025879,4184.102539
1,4202.563965,4211.794922,4265.641113,4187.692383,4216.922852,4184.615234,4201.538574,4206.666504,4202.563965,4193.333496,4221.538574,4138.461426,4203.589844,4185.128418
2,4200.512695,4209.230957,4257.436035,4186.666504,4213.846191,4185.641113,4195.897461,4203.589844,4200.512695,4188.205078,4219.487305,4140.512695,4205.128418,4185.128418
3,4186.666504,4198.974121,4244.615234,4184.102539,4211.794922,4182.563965,4185.641113,4193.846191,4195.384766,4177.94873,4210.769043,4129.230957,4197.94873,4182.563965
4,4186.666504,4196.922852,4254.871582,4185.128418,4214.358887,4184.615234,4188.717773,4197.94873,4197.94873,4183.589844,4217.94873,4124.102539,4198.461426,4189.743652
5,4199.487305,4203.077148,4267.692383,4187.179688,4214.871582,4187.692383,4195.897461,4205.128418,4209.743652,4197.436035,4230.769043,4134.358887,4211.282227,4201.538574
6,4201.538574,4203.077148,4265.641113,4185.641113,4212.820313,4178.974121,4191.282227,4201.025879,4215.384766,4197.94873,4231.282227,4139.487305,4214.358887,4198.974121
7,4195.897461,4202.05127,4262.05127,4185.128418,4214.871582,4174.358887,4184.102539,4201.025879,4214.358887,4195.384766,4226.153809,4135.897461,4204.102539,4186.153809
8,4198.461426,4204.615234,4262.563965,4187.179688,4216.922852,4179.487305,4188.205078,4206.666504,4213.846191,4199.487305,4224.615234,4135.384766,4200.0,4180.512695
9,4198.974121,4204.102539,4262.563965,4186.666504,4214.358887,4183.077148,4191.794922,4201.538574,4209.230957,4195.897461,4223.589844,4137.436035,4204.615234,4183.077148
10,4195.384766,4200.512695,4261.025879,4183.077148,4212.307617,4184.102539,4188.205078,4195.897461,4200.0,4182.563965,4217.436035,4135.384766,4201.025879,4183.077148
11,4196.922852,4198.974121,4259.487305,4181.538574,4212.820313,4184.102539,4189.230957,4200.0,4203.589844,4184.102539,4216.410156,4134.871582,4195.384766,4183.077148
12,4201.025879,4201.025879,4260.0,4185.128418,4214.358887,4184.102539,4196.410156,4204.615234,4216.922852,4197.436035,4226.153809,4141.025879,4206.666504,4187.179688
13,4203.077148,4202.05127,4261.538574,4187.692383,4216.922852,4190.769043,4196.922852,4210.769043,4222.05127,4204.615234,4236.410156,4145.641113,4216.410156,4191.282227
14,4198.461426,4201.538574,4255.384766,4186.666504,4217.436035,4201.025879,4197.94873,4214.871582,4220.512695,4201.538574,4231.282227,4141.538574,4210.256348,4192.307617
15,4191.794922,4197.436035,4248.205078,4184.102539,4215.897461,4198.461426,4203.077148,4207.179688,4215.897461,4189.743652,4217.436035,4136.922852,4197.94873,4183.077148
16,4189.743652,4191.794922,4244.102539,4183.589844,4215.897461,4193.846191,4197.436035,4198.461426,4207.179688,4180.512695,4212.307617,4137.94873,4189.743652,4169.230957
17,4187.179688,4189.230957,4236.922852,4183.589844,4215.897461,4194.871582,4188.717773,4200.0,4203.077148,4182.563965,4215.384766,4136.922852,4186.666504,4164.615234
18,4187.692383,4191.282227,4232.820313,4184.615234,4216.410156,4191.794922,4190.769043,4201.025879,4204.102539,4185.641113,4216.922852,4136.922852,4190.769043,4170.769043
19,4193.846191,4189.743652,4233.846191,4185.641113,4216.410156,4180.0,4191.794922,4198.974121,4201.538574,4182.563965,4215.384766,4141.538574,4199.487305,4178.461426
20,4193.333496,4185.641113,4232.820313,4181.025879,4210.769043,4171.282227,4183.589844,4195.897461,4198.461426,4181.025879,4217.94873,4144.615234,4203.077148,4185.128418
21,4187.179688,4184.615234,4230.256348,4173.846191,4203.589844,4175.384766,4182.05127,4191.794922,4198.974121,4184.102539,4219.487305,4143.077148,4201.025879,4188.717773
22,4190.769043,4187.179688,4225.641113,4175.384766,4204.615234,4184.102539,4186.666504,4191.794922,4200.512695,4183.077148,4218.974121,4140.512695,4198.974121,4189.743652
23,4197.436035,4187.179688,4220.512695,4182.563965,4212.307617,4185.128418,4190.256348,4201.538574,4205.641113,4182.05127,4225.128418,4144.615234,4199.487305,4187.179688
24,4198.461426,4185.641113,4218.974121,4184.615234,4214.871582,4183.589844,4191.282227,4207.179688,4214.358887,4191.282227,4232.307617,4154.871582,4209.230957,4186.153809
25,4197.94873,4187.692383,4218.974121,4182.563965,4213.846191,4186.153809,4189.743652,4206.153809,4218.461426,4201.538574,4232.820313,4159.487305,4214.871582,4192.820313
26,4197.436035,4189.743652,4216.922852,4183.077148,4214.871582,4187.179688,4192.307617,4209.743652,4220.512695,4201.025879,4231.794922,4156.922852,4208.205078,4194.358887
27,4196.922852,4186.666504,4216.410156,4183.589844,4215.897461,4184.102539,4194.871582,4212.820313,4220.512695,4199.487305,4234.358887,4153.846191,4204.102539,4193.333496
28,4196.922852,4186.666504,4215.897461,4183.589844,4215.384766,4183.077148,4193.333496,4207.179688,4219.487305,4204.615234,4234.871582,4155.897461,4212.307617,4199.487305
