,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4201.538574,4234.871582,4213.846191,4204.102539,4217.94873,4221.025879,4201.538574,4203.589844,4194.871582,4213.846191,4211.794922,4194.358887,4201.025879
1,4210.769043,4201.538574,4241.538574,4216.922852,4209.743652,4219.487305,4225.641113,4199.487305,4203.077148,4206.666504,4222.563965,4214.871582,4207.692383,4219.487305
2,4217.94873,4221.025879,4246.666504,4227.692383,4217.436035,4220.0,4219.487305,4196.922852,4200.512695,4217.436035,4229.743652,4216.410156,4218.461426,4219.487305
3,4218.461426,4235.384766,4249.230957,4232.820313,4216.410156,4216.922852,4213.846191,4196.410156,4197.94873,4214.358887,4225.641113,4220.0,4217.94873,4213.846191
4,4225.128418,4231.282227,4251.282227,4230.769043,4214.358887,4214.871582,4215.384766,4200.512695,4208.717773,4215.384766,4225.641113,4227.692383,4217.94873,4227.692383
5,4226.153809,4227.179688,4252.307617,4232.820313,4216.410156,4209.743652,4215.384766,4203.589844,4220.0,4219.487305,4233.846191,4229.743652,4219.487305,4236.410156
6,4216.922852,4224.102539,4247.179688,4229.743652,4215.897461,4201.538574,4210.769043,4202.05127,4216.410156,4215.897461,4234.358887,4222.563965,4218.974121,4222.563965
7,4215.384766,4217.436035,4245.641113,4217.436035,4214.358887,4205.641113,4214.358887,4203.077148,4216.922852,4217.436035,4233.846191,4220.0,4219.487305,4208.205078
8,4220.0,4217.436035,4249.230957,4215.384766,4215.384766,4217.436035,4221.538574,4204.102539,4223.077148,4222.563965,4224.615234,4217.436035,4216.410156,4208.717773
9,4213.333496,4217.436035,4245.128418,4222.563965,4215.384766,4217.94873,4222.05127,4202.05127,4213.333496,4214.871582,4203.589844,4204.102539,4203.589844,4203.589844
10,4201.538574,4210.256348,4232.820313,4215.897461,4213.333496,4214.358887,4218.461426,4200.0,4201.025879,4201.025879,4201.538574,4195.897461,4195.384766,4188.717773
11,4197.94873,4206.666504,4229.743652,4202.05127,4212.307617,4217.436035,4216.410156,4196.410156,4200.0,4197.436035,4213.333496,4198.461426,4197.94873,4191.282227
12,4199.487305,4209.743652,4236.922852,4205.641113,4213.333496,4218.974121,4215.897461,4192.820313,4198.974121,4198.461426,4210.256348,4201.025879,4201.538574,4202.05127
13,4207.692383,4213.846191,4244.102539,4216.922852,4213.846191,4223.077148,4220.0,4196.922852,4203.589844,4198.974121,4205.641113,4208.717773,4203.589844,4203.589844
14,4218.461426,4217.436035,4248.717773,4218.461426,4215.384766,4229.230957,4231.282227,4204.102539,4213.846191,4206.153809,4213.333496,4217.436035,4202.563965,4203.589844
15,4216.922852,4215.384766,4244.102539,4211.794922,4210.256348,4221.538574,4229.743652,4201.025879,4211.282227,4209.743652,4208.205078,4207.692383,4196.922852,4206.666504
16,4206.153809,4214.358887,4233.333496,4204.102539,4202.563965,4211.794922,4218.461426,4196.410156,4204.102539,4200.512695,4197.436035,4197.436035,4199.487305,4198.461426
17,4201.025879,4213.333496,4230.256348,4200.512695,4204.102539,4216.410156,4219.487305,4202.05127,4212.307617,4198.461426,4205.128418,4195.897461,4206.666504,4184.102539
18,4200.0,4207.692383,4230.769043,4203.077148,4209.230957,4220.512695,4223.589844,4205.641113,4219.487305,4208.717773,4213.846191,4189.230957,4202.05127,4181.025879
19,4200.512695,4208.717773,4229.743652,4203.077148,4207.179688,4216.410156,4216.922852,4201.025879,4216.922852,4215.897461,4213.846191,4189.230957,4198.461426,4192.307617
20,4201.025879,4216.922852,4231.282227,4199.487305,4208.717773,4220.512695,4218.974121,4200.0,4215.384766,4216.922852,4215.897461,4204.615234,4202.05127,4205.641113
21,4205.128418,4219.487305,4241.025879,4207.692383,4216.922852,4232.307617,4227.179688,4202.05127,4214.871582,4215.897461,4216.922852,4216.410156,4204.102539,4206.666504
22,4213.333496,4217.94873,4249.230957,4213.846191,4217.436035,4234.871582,4223.589844,4202.563965,4213.333496,4214.358887,4214.871582,4218.461426,4205.641113,4203.077148
23,4212.820313,4215.384766,4249.230957,4205.641113,4214.871582,4234.358887,4221.025879,4204.615234,4214.871582,4215.897461,4213.846191,4217.436035,4206.153809,4205.128418
24,4203.077148,4208.717773,4244.102539,4197.436035,4211.282227,4231.794922,4223.077148,4204.615234,4209.743652,4216.410156,4210.769043,4210.769043,4202.05127,4203.077148
25,4199.487305,4201.025879,4237.436035,4196.410156,4204.102539,4222.563965,4217.436035,4202.563965,4200.512695,4213.333496,4204.102539,4202.563965,4201.025879,4198.974121
26,4201.025879,4198.461426,4231.282227,4193.333496,4200.512695,4217.436035,4212.307617,4202.05127,4204.615234,4211.282227,4199.487305,4198.974121,4200.0,4201.025879
27,4199.487305,4204.102539,4229.230957,4192.820313,4203.077148,4220.0,4214.871582,4204.102539,4214.871582,4211.282227,4204.615234,4199.487305,4198.974121,4203.589844
28,4202.05127,4216.410156,4233.333496,4198.974121,4209.743652,4220.0,4218.461426,4208.205078,4218.461426,4215.384766,4215.384766,4201.025879,4209.743652,4203.589844
29,4203.589844,4217.94873,4233.333496,4198.974121,4210.256348,4215.897461,4215.384766,4206.153809,4213.333496,4218.461426,4217.436035,4200.512695,4214.871582,4200.512695
30,4200.512695,4214.871582,4230.256348,4197.436035,4205.128418,4215.384766,4211.794922,4201.025879,4209.230957,4216.922852,4212.820313,4204.102539,4205.128418,4199.487305
31,4208.205078,4224.615234,4238.461426,4202.563965,4208.717773,4217.94873,4211.282227,4204.102539,4212.820313,4217.436035,4209.743652,4214.358887,4205.128418,4211.282227
32,4217.94873,4228.205078,4245.641113,4204.615234,4213.333496,4218.974121,4215.897461,4210.769043,4218.974121,4214.871582,4210.256348,4220.512695,4211.794922,4217.436035
33,4210.256348,4215.384766,4236.922852,4200.0,4205.128418,4216.410156,4213.846191,4204.615234,4214.871582,4205.641113,4211.282227,4212.820313,4206.666504,4205.641113
34,4202.05127,4208.717773,4235.384766,4196.410156,4198.461426,4214.871582,4211.794922,4198.974121,4211.282227,4211.794922,4213.333496,4209.743652,4208.205078,4206.153809
35,4210.256348,4216.410156,4247.692383,4202.05127,4207.179688,4216.410156,4216.410156,4210.256348,4222.05127,4233.846191,4216.410156,4218.461426,4213.846191,4220.512695
36,4217.94873,4227.692383,4251.282227,4208.717773,4215.897461,4218.461426,4216.410156,4216.410156,4227.179688,4233.846191,4226.666504,4222.05127,4215.897461,4221.538574
37,4217.436035,4233.333496,4246.153809,4206.666504,4211.794922,4213.846191,4212.307617,4206.153809,4217.94873,4223.077148,4232.820313,4218.461426,4223.077148,4216.410156
38,4212.307617,4228.205078,4245.641113,4201.538574,4204.102539,4205.128418,4210.256348,4199.487305,4213.333496,4227.692383,4219.487305,4216.410156,4228.205078,4215.384766
39,4205.641113,4222.563965,4246.153809,4203.077148,4207.179688,4209.230957,4206.666504,4203.077148,4214.871582,4226.153809,4208.717773,4216.922852,4220.512695,4207.692383
40,4201.538574,4216.922852,4242.05127,4197.94873,4211.794922,4217.436035,4201.538574,4203.077148,4206.153809,4217.436035,4213.333496,4215.384766,4208.717773,4203.589844
41,4198.974121,4206.666504,4236.410156,4185.641113,4202.05127,4209.743652,4198.461426,4198.974121,4191.282227,4213.333496,4212.307617,4213.846191,4200.0,4203.589844
42,4195.384766,4206.153809,4236.410156,4188.205078,4196.922852,4205.128418,4197.94873,4199.487305,4187.692383,4207.692383,4204.102539,4212.820313,4198.974121,4196.922852
43,4199.487305,4219.487305,4243.589844,4201.538574,4208.717773,4214.871582,4198.974121,4198.974121,4194.358887,4202.05127,4202.563965,4211.794922,4203.077148,4197.436035
44,4212.307617,4227.692383,4252.307617,4208.717773,4217.94873,4219.487305,4205.128418,4201.025879,4207.692383,4212.820313,4205.641113,4214.871582,4203.077148,4210.256348
45,4218.461426,4228.205078,4258.974121,4208.717773,4216.410156,4217.94873,4213.846191,4208.205078,4217.94873,4228.205078,4207.692383,4220.512695,4207.179688,4217.436035
46,4217.94873,4228.717773,4262.05127,4207.692383,4216.922852,4218.974121,4217.436035,4216.410156,4223.589844,4236.410156,4213.846191,4220.512695,4215.897461,4213.333496
47,4219.487305,4230.256348,4261.025879,4211.282227,4220.512695,4220.0,4217.436035,4214.871582,4217.94873,4231.282227,4219.487305,4217.94873,4213.333496,4214.871582
48,4221.025879,4233.333496,4262.05127,4218.461426,4220.0,4218.461426,4216.410156,4207.179688,4206.666504,4218.974121,4221.025879,4224.615234,4213.333496,4221.538574
49,4218.461426,4229.743652,4259.487305,4211.794922,4214.871582,4215.897461,4213.333496,4203.589844,4198.974121,4213.333496,4218.974121,4231.282227,4220.0,4218.461426
50,4214.358887,4222.05127,4254.358887,4200.0,4213.333496,4213.846191,4214.358887,4202.05127,4197.436035,4216.410156,4210.769043,4224.615234,4213.846191,4209.743652
51,4215.897461,4223.077148,4261.538574,4207.179688,4217.94873,4216.922852,4222.05127,4208.717773,4205.641113,4223.077148,4211.794922,4221.025879,4205.128418,4215.384766
52,4217.94873,4222.563965,4265.128418,4211.794922,4219.487305,4217.94873,4223.077148,4216.922852,4215.897461,4222.563965,4220.512695,4224.615234,4207.692383,4222.05127
53,4215.897461,4216.410156,4251.282227,4201.538574,4213.333496,4215.897461,4214.871582,4211.282227,4215.897461,4215.384766,4212.307617,4221.538574,4205.128418,4209.230957
54,4214.358887,4218.974121,4245.128418,4203.589844,4211.794922,4214.871582,4212.820313,4204.615234,4211.794922,4214.358887,4203.077148,4216.922852,4196.922852,4201.538574
