,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.974121,4176.922852,4351.282227,4213.333496,4215.384766,4195.384766,4196.922852,4186.666504,4191.794922,4198.974121,4203.589844,4213.333496,4214.871582,4203.589844
1,4214.871582,4171.282227,4336.922852,4205.641113,4212.820313,4196.922852,4191.282227,4187.179688,4205.128418,4201.025879,4197.436035,4207.179688,4205.128418,4203.589844
2,4199.487305,4165.641113,4315.384766,4197.436035,4205.641113,4197.94873,4182.05127,4187.692383,4204.102539,4198.974121,4185.641113,4197.436035,4196.410156,4188.205078
3,4193.846191,4166.153809,4301.025879,4198.461426,4204.615234,4202.05127,4187.179688,4187.179688,4198.974121,4188.717773,4181.538574,4193.846191,4192.307617,4177.436035
4,4207.692383,4174.871582,4302.05127,4208.717773,4212.307617,4213.846191,4201.025879,4187.692383,4204.102539,4192.307617,4190.769043,4204.615234,4200.0,4188.717773
5,4222.563965,4186.666504,4305.641113,4217.94873,4215.897461,4218.974121,4203.589844,4187.692383,4204.102539,4205.128418,4202.05127,4218.974121,4216.922852,4211.282227
6,4229.743652,4193.333496,4300.512695,4220.0,4215.897461,4210.256348,4202.05127,4179.487305,4192.307617,4204.102539,4207.692383,4226.153809,4223.589844,4223.589844
7,4240.0,4196.922852,4295.384766,4219.487305,4216.922852,4202.05127,4207.179688,4175.384766,4179.487305,4197.436035,4206.666504,4227.692383,4218.461426,4228.205078
8,4247.179688,4195.897461,4292.307617,4219.487305,4215.384766,4203.589844,4207.179688,4180.0,4168.205078,4200.512695,4200.512695,4228.717773,4217.94873,4231.282227
9,4242.05127,4189.230957,4280.0,4217.436035,4213.846191,4207.179688,4204.615234,4183.589844,4166.666504,4203.077148,4201.538574,4227.692383,4214.871582,4225.128418
10,4233.846191,4186.153809,4267.179688,4215.897461,4214.358887,4206.153809,4211.282227,4190.256348,4184.102539,4204.615234,4209.743652,4225.128418,4206.666504,4217.94873
11,4234.358887,4186.153809,4262.563965,4216.922852,4211.794922,4202.05127,4214.871582,4202.05127,4207.179688,4212.820313,4214.871582,4226.153809,4211.282227,4218.461426
12,4237.94873,4186.666504,4255.897461,4216.410156,4212.307617,4200.0,4211.794922,4205.641113,4225.641113,4222.563965,4215.897461,4229.743652,4216.410156,4221.025879
13,4231.282227,4187.179688,4242.05127,4215.384766,4215.384766,4208.205078,4212.820313,4203.077148,4233.846191,4223.077148,4207.692383,4229.230957,4207.692383,4215.384766
14,4220.0,4183.077148,4228.717773,4210.256348,4214.358887,4214.358887,4211.282227,4204.615234,4226.666504,4213.333496,4189.743652,4214.871582,4193.333496,4205.128418
15,4215.897461,4181.538574,4218.974121,4205.128418,4208.717773,4207.692383,4202.05127,4198.974121,4207.179688,4201.538574,4178.974121,4201.025879,4183.589844,4200.0
