,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4241.538574,4213.846191,4232.820313,4220.512695,4213.846191,4206.153809,4215.897461,4221.025879,4218.461426,4228.205078,4232.820313,4266.666504,4222.05127,4242.05127
1,4229.230957,4207.692383,4222.05127,4214.358887,4205.641113,4202.563965,4205.641113,4214.358887,4200.512695,4211.794922,4218.974121,4253.333496,4213.846191,4224.615234
2,4232.307617,4212.307617,4221.025879,4217.436035,4211.282227,4198.974121,4204.102539,4215.897461,4198.461426,4207.179688,4215.384766,4249.743652,4213.846191,4223.589844
3,4231.794922,4213.333496,4226.666504,4218.974121,4218.974121,4211.282227,4217.94873,4221.025879,4194.358887,4211.794922,4218.974121,4253.846191,4215.384766,4228.205078
4,4218.461426,4200.512695,4219.487305,4213.333496,4216.410156,4214.871582,4218.461426,4214.358887,4180.0,4197.436035,4214.871582,4245.641113,4205.641113,4217.436035
5,4213.333496,4193.333496,4209.743652,4209.743652,4212.820313,4203.589844,4210.769043,4204.102539,4175.897461,4185.641113,4210.256348,4235.384766,4198.461426,4210.769043
6,4217.94873,4198.974121,4211.794922,4211.794922,4215.384766,4203.077148,4213.846191,4207.692383,4195.384766,4205.128418,4220.0,4241.025879,4209.230957,4216.922852
7,4216.410156,4200.512695,4215.384766,4214.358887,4216.410156,4206.666504,4215.897461,4218.461426,4217.436035,4227.179688,4229.743652,4250.256348,4217.436035,4218.461426
8,4215.897461,4200.0,4215.384766,4214.871582,4214.871582,4201.538574,4211.794922,4221.538574,4228.205078,4234.871582,4231.282227,4250.256348,4216.410156,4218.461426
9,4217.94873,4201.538574,4212.307617,4215.384766,4214.358887,4205.641113,4206.666504,4221.025879,4234.871582,4234.358887,4228.717773,4247.692383,4217.436035,4217.436035
10,4210.769043,4195.384766,4203.589844,4215.384766,4215.897461,4210.769043,4204.102539,4221.538574,4234.871582,4228.205078,4223.589844,4242.05127,4217.94873,4211.282227
11,4204.615234,4193.333496,4199.487305,4210.769043,4217.436035,4208.205078,4208.717773,4220.0,4225.128418,4217.436035,4220.512695,4235.897461,4213.846191,4210.769043
12,4204.102539,4194.358887,4200.512695,4202.563965,4216.410156,4208.717773,4209.230957,4216.922852,4206.666504,4205.128418,4215.384766,4230.769043,4206.153809,4207.179688
13,4201.025879,4192.307617,4199.487305,4202.05127,4216.410156,4207.692383,4202.05127,4212.820313,4192.307617,4196.410156,4210.256348,4225.641113,4198.974121,4196.410156
14,4203.077148,4194.358887,4201.538574,4211.282227,4217.94873,4201.538574,4204.615234,4211.794922,4194.871582,4195.384766,4210.256348,4225.128418,4200.512695,4197.94873
15,4212.820313,4201.025879,4204.102539,4214.358887,4216.922852,4202.05127,4213.333496,4216.922852,4205.128418,4201.538574,4211.794922,4230.769043,4207.179688,4210.256348
16,4218.461426,4201.538574,4203.589844,4212.820313,4217.94873,4204.615234,4214.871582,4216.922852,4205.641113,4207.692383,4213.333496,4235.897461,4212.307617,4214.358887
17,4212.307617,4197.436035,4208.205078,4215.384766,4223.589844,4202.563965,4215.384766,4205.641113,4190.769043,4206.666504,4214.871582,4234.358887,4216.410156,4212.820313
18,4209.230957,4192.820313,4214.358887,4214.358887,4222.563965,4203.589844,4214.871582,4197.436035,4183.077148,4202.563965,4216.922852,4233.333496,4216.410156,4213.846191
19,4214.358887,4186.666504,4213.333496,4209.230957,4217.436035,4203.589844,4208.717773,4205.128418,4195.384766,4210.769043,4223.589844,4240.0,4214.871582,4213.333496
20,4217.436035,4187.179688,4213.846191,4212.307617,4217.436035,4200.512695,4208.205078,4216.410156,4216.410156,4227.692383,4233.846191,4247.179688,4222.563965,4218.461426
21,4214.871582,4189.230957,4217.436035,4216.410156,4218.974121,4207.179688,4213.846191,4222.05127,4229.743652,4232.820313,4235.897461,4248.717773,4230.256348,4224.615234
22,4212.820313,4184.615234,4216.410156,4212.820313,4222.05127,4216.410156,4214.358887,4228.717773,4234.871582,4231.794922,4233.333496,4246.666504,4226.666504,4223.077148
23,4216.922852,4185.128418,4219.487305,4212.820313,4229.230957,4215.897461,4215.897461,4234.871582,4234.358887,4232.307617,4235.384766,4248.205078,4222.563965,4223.077148
24,4218.461426,4193.333496,4226.666504,4217.94873,4233.846191,4215.897461,4226.153809,4229.743652,4226.153809,4226.666504,4234.358887,4251.794922,4222.05127,4223.589844
25,4217.94873,4197.94873,4225.641113,4219.487305,4234.358887,4225.128418,4235.897461,4219.487305,4211.794922,4220.0,4223.077148,4248.205078,4219.487305,4218.974121
26,4215.897461,4193.846191,4216.410156,4219.487305,4234.358887,4225.641113,4233.846191,4213.846191,4193.846191,4212.307617,4214.871582,4238.974121,4211.794922,4213.846191
27,4207.179688,4186.666504,4208.205078,4212.307617,4228.205078,4215.384766,4223.077148,4206.153809,4178.974121,4201.538574,4213.846191,4230.769043,4203.589844,4207.179688
28,4196.922852,4182.563965,4201.538574,4204.615234,4223.589844,4212.820313,4213.846191,4199.487305,4177.436035,4201.538574,4213.846191,4228.717773,4204.615234,4206.153809
29,4198.461426,4186.666504,4201.538574,4210.256348,4226.666504,4216.410156,4214.871582,4207.692383,4196.410156,4219.487305,4220.0,4233.333496,4214.358887,4212.307617
30,4205.128418,4194.358887,4206.153809,4215.897461,4229.230957,4215.384766,4216.410156,4219.487305,4222.563965,4233.846191,4233.333496,4239.487305,4220.512695,4217.436035
31,4197.94873,4194.358887,4203.589844,4205.128418,4223.589844,4213.333496,4207.179688,4217.436035,4234.871582,4233.846191,4234.358887,4236.410156,4220.0,4215.384766
32,4187.692383,4186.666504,4196.922852,4197.436035,4218.461426,4213.333496,4202.563965,4214.871582,4239.487305,4232.307617,4222.563965,4228.717773,4216.922852,4207.179688
33,4189.743652,4183.077148,4201.025879,4206.666504,4223.077148,4215.897461,4215.384766,4226.666504,4246.666504,4230.769043,4222.05127,4229.230957,4215.384766,4198.974121
34,4199.487305,4192.307617,4208.717773,4216.410156,4231.794922,4223.589844,4231.282227,4233.846191,4243.589844,4225.641113,4233.333496,4233.846191,4219.487305,4204.615234
35,4206.666504,4203.077148,4210.769043,4218.974121,4234.358887,4232.307617,4237.94873,4227.692383,4225.128418,4223.589844,4234.871582,4235.384766,4225.641113,4220.0
36,4205.128418,4195.384766,4207.692383,4215.384766,4230.769043,4229.743652,4232.307617,4213.333496,4202.05127,4214.871582,4221.025879,4231.282227,4217.94873,4215.384766
37,4206.153809,4186.153809,4209.230957,4213.846191,4229.743652,4218.974121,4224.102539,4203.589844,4184.102539,4200.512695,4211.282227,4229.743652,4208.717773,4204.615234
38,4216.922852,4204.615234,4218.974121,4219.487305,4232.820313,4217.94873,4226.666504,4204.102539,4182.563965,4201.538574,4218.974121,4238.461426,4216.922852,4215.384766
39,4219.487305,4214.871582,4222.05127,4220.0,4233.333496,4220.0,4229.743652,4204.102539,4189.230957,4204.102539,4217.94873,4237.436035,4214.358887,4215.384766
40,4213.846191,4205.641113,4216.410156,4219.487305,4231.282227,4214.871582,4225.641113,4205.641113,4198.461426,4201.538574,4212.820313,4232.307617,4200.512695,4200.0
41,4217.94873,4213.333496,4217.94873,4228.717773,4229.743652,4215.384766,4228.205078,4215.897461,4223.589844,4219.487305,4221.538574,4242.05127,4207.692383,4204.102539
42,4218.461426,4218.974121,4221.025879,4230.769043,4231.282227,4225.641113,4232.820313,4227.692383,4247.692383,4234.871582,4224.102539,4246.153809,4216.922852,4213.846191
43,4202.563965,4203.589844,4215.897461,4218.974121,4230.769043,4231.282227,4230.769043,4232.820313,4247.692383,4222.05127,4214.358887,4233.846191,4203.077148,4201.538574
44,4198.461426,4196.922852,4214.871582,4214.358887,4230.256348,4232.820313,4231.794922,4232.820313,4239.487305,4214.358887,4216.410156,4227.692383,4196.922852,4194.871582
45,4205.128418,4201.025879,4213.333496,4218.974121,4229.743652,4237.436035,4235.897461,4227.692383,4223.589844,4217.436035,4216.410156,4225.641113,4202.05127,4196.922852
46,4198.974121,4194.358887,4205.641113,4214.871582,4224.102539,4232.820313,4228.205078,4214.358887,4193.846191,4205.128418,4200.512695,4214.358887,4189.743652,4184.102539
47,4195.897461,4194.871582,4209.743652,4213.846191,4220.0,4220.512695,4218.974121,4203.589844,4175.897461,4193.846191,4201.025879,4213.846191,4187.692383,4185.641113
48,4209.743652,4206.666504,4221.538574,4227.179688,4225.641113,4215.384766,4216.922852,4205.128418,4182.05127,4200.0,4220.512695,4227.692383,4209.743652,4206.666504
49,4216.410156,4209.743652,4220.0,4231.282227,4228.205078,4215.384766,4213.846191,4212.307617,4193.846191,4210.769043,4225.128418,4234.871582,4221.025879,4214.871582
50,4209.230957,4206.153809,4215.384766,4221.538574,4223.589844,4213.333496,4210.256348,4212.820313,4208.717773,4218.461426,4219.487305,4234.871582,4214.871582,4214.358887
51,4212.307617,4214.358887,4222.05127,4225.641113,4228.205078,4221.025879,4215.897461,4221.538574,4227.179688,4221.025879,4227.179688,4238.974121,4215.897461,4218.461426
52,4215.897461,4218.461426,4223.589844,4233.846191,4231.794922,4228.717773,4221.538574,4236.410156,4233.846191,4220.0,4233.846191,4240.512695,4221.538574,4220.0
53,4203.589844,4205.641113,4215.897461,4221.025879,4220.0,4222.05127,4219.487305,4235.897461,4231.794922,4217.94873,4219.487305,4232.307617,4213.333496,4214.358887
54,4201.025879,4204.615234,4214.358887,4213.846191,4213.846191,4216.922852,4224.102539,4237.94873,4231.282227,4215.384766,4211.794922,4230.769043,4205.641113,4212.307617
55,4214.358887,4214.871582,4219.487305,4225.128418,4221.025879,4219.487305,4229.230957,4249.230957,4223.589844,4218.461426,4223.077148,4239.487305,4215.897461,4215.384766
56,4213.333496,4211.794922,4218.974121,4226.153809,4219.487305,4210.769043,4222.05127,4244.615234,4202.563965,4218.461426,4223.589844,4242.05127,4218.461426,4214.358887
57,4194.871582,4196.922852,4208.717773,4212.307617,4212.307617,4198.461426,4212.307617,4226.153809,4177.436035,4198.461426,4207.179688,4226.666504,4198.461426,4196.922852
58,4191.282227,4194.871582,4203.077148,4211.282227,4213.846191,4202.563965,4212.307617,4224.102539,4177.436035,4192.820313,4211.282227,4221.538574,4195.897461,4184.102539
59,4211.282227,4211.794922,4211.282227,4226.153809,4218.974121,4215.897461,4217.94873,4237.94873,4205.641113,4223.077148,4240.512695,4238.461426,4225.128418,4201.538574
60,4215.384766,4216.922852,4218.974121,4230.769043,4217.436035,4220.0,4217.436035,4240.512695,4220.0,4238.461426,4249.230957,4243.077148,4242.05127,4212.307617
61,4200.512695,4207.692383,4212.820313,4224.102539,4215.384766,4216.410156,4210.769043,4231.282227,4217.436035,4223.077148,4233.846191,4232.820313,4232.307617,4198.974121
62,4206.666504,4211.282227,4213.333496,4230.256348,4224.102539,4219.487305,4213.846191,4238.974121,4235.897461,4230.256348,4236.922852,4238.974121,4229.743652,4200.512695
63,4226.666504,4223.077148,4225.641113,4235.897461,4228.205078,4222.563965,4222.563965,4257.94873,4254.358887,4250.256348,4249.743652,4249.743652,4237.436035,4215.897461
