,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.692383,4227.692383,4209.230957,4212.307617,4201.538574,4235.897461,4205.641113,4171.794922,4221.025879,4196.410156,4224.102539,4202.563965,4176.410156,4200.0
1,4189.230957,4211.794922,4188.205078,4198.461426,4198.461426,4231.794922,4189.230957,4147.179688,4215.384766,4174.358887,4204.102539,4175.897461,4157.94873,4175.384766
2,4177.436035,4200.0,4174.358887,4185.641113,4196.922852,4230.769043,4174.871582,4129.230957,4211.794922,4153.333496,4184.102539,4153.333496,4148.205078,4158.461426
3,4170.769043,4199.487305,4170.256348,4183.077148,4194.871582,4235.897461,4170.256348,4120.512695,4213.333496,4149.230957,4174.871582,4149.743652,4144.102539,4153.846191
4,4166.666504,4195.384766,4167.692383,4183.077148,4192.820313,4237.94873,4170.769043,4117.436035,4215.384766,4149.743652,4167.692383,4149.230957,4138.974121,4147.179688
5,4166.153809,4184.102539,4166.153809,4175.384766,4185.641113,4227.692383,4168.717773,4117.436035,4213.846191,4142.563965,4157.94873,4141.025879,4136.922852,4137.436035
6,4163.077148,4178.461426,4165.641113,4168.205078,4178.461426,4211.794922,4167.692383,4117.436035,4210.769043,4140.512695,4152.820313,4143.589844,4134.871582,4134.871582
7,4167.179688,4183.077148,4170.769043,4175.384766,4182.563965,4209.230957,4177.94873,4126.153809,4210.256348,4148.717773,4159.487305,4160.512695,4139.487305,4145.128418
8,4188.717773,4197.94873,4189.230957,4193.333496,4192.820313,4220.0,4193.846191,4146.153809,4213.846191,4166.666504,4180.512695,4182.05127,4157.94873,4168.205078
9,4206.153809,4213.846191,4206.666504,4205.641113,4198.974121,4226.666504,4201.025879,4160.512695,4213.846191,4186.153809,4200.0,4204.615234,4177.94873,4192.307617
10,4212.820313,4220.512695,4211.282227,4210.256348,4205.128418,4234.358887,4205.128418,4171.794922,4216.410156,4204.102539,4208.717773,4221.538574,4185.641113,4204.102539
11,4218.974121,4222.563965,4211.282227,4216.922852,4214.871582,4248.205078,4212.820313,4186.666504,4221.538574,4217.436035,4216.922852,4221.025879,4187.179688,4206.153809
12,4218.461426,4219.487305,4212.820313,4218.974121,4217.436035,4246.153809,4221.025879,4194.358887,4223.077148,4221.538574,4225.641113,4212.307617,4186.153809,4203.077148
13,4203.589844,4207.179688,4206.666504,4206.153809,4208.205078,4230.256348,4216.922852,4185.641113,4217.94873,4211.794922,4217.94873,4208.205078,4177.94873,4192.820313
14,4188.717773,4197.436035,4197.436035,4197.436035,4201.025879,4239.487305,4205.128418,4172.820313,4215.897461,4196.410156,4201.538574,4202.563965,4164.615234,4185.641113
15,4185.641113,4197.436035,4191.282227,4198.974121,4202.05127,4253.846191,4201.538574,4167.692383,4216.410156,4188.717773,4197.94873,4192.820313,4154.871582,4182.563965
16,4182.563965,4194.358887,4187.692383,4191.794922,4201.025879,4230.769043,4201.025879,4166.153809,4215.384766,4185.641113,4198.974121,4183.077148,4151.282227,4170.769043
17,4179.487305,4192.820313,4186.666504,4182.563965,4201.025879,4205.128418,4200.512695,4168.717773,4212.307617,4188.205078,4200.0,4179.487305,4153.333496,4166.666504
18,4177.436035,4192.307617,4189.743652,4185.128418,4203.589844,4213.846191,4202.563965,4170.769043,4214.358887,4189.230957,4202.563965,4176.410156,4156.410156,4171.282227
19,4171.282227,4184.615234,4190.256348,4185.641113,4203.589844,4223.589844,4197.436035,4160.512695,4215.384766,4182.563965,4199.487305,4166.666504,4152.307617,4165.128418
20,4172.307617,4185.128418,4189.743652,4182.05127,4201.538574,4218.461426,4187.179688,4151.282227,4214.871582,4180.512695,4198.461426,4163.589844,4151.282227,4161.538574
21,4182.563965,4197.94873,4191.282227,4192.307617,4200.512695,4222.05127,4184.102539,4152.820313,4213.846191,4186.666504,4205.128418,4175.384766,4158.461426,4168.717773
22,4186.153809,4202.05127,4193.333496,4200.512695,4201.025879,4238.974121,4184.102539,4151.794922,4213.846191,4185.128418,4210.769043,4182.05127,4158.974121,4169.743652
23,4189.230957,4204.615234,4200.0,4200.0,4207.179688,4258.461426,4183.077148,4147.179688,4211.282227,4181.538574,4216.410156,4182.05127,4158.461426,4174.358887
24,4201.025879,4215.897461,4208.205078,4210.769043,4216.922852,4263.077148,4189.230957,4151.282227,4211.282227,4191.794922,4224.102539,4195.384766,4166.153809,4185.641113
25,4209.743652,4220.0,4212.820313,4220.0,4218.461426,4248.205078,4194.871582,4153.333496,4214.358887,4199.487305,4225.641113,4204.102539,4169.743652,4188.205078
26,4212.820313,4220.512695,4215.897461,4220.0,4220.512695,4240.512695,4197.94873,4154.871582,4214.358887,4197.94873,4231.794922,4198.974121,4168.205078,4192.307617
27,4217.94873,4226.666504,4220.0,4227.179688,4228.205078,4248.717773,4208.717773,4169.230957,4214.358887,4207.692383,4250.256348,4205.128418,4172.820313,4204.102539
28,4218.461426,4228.717773,4218.974121,4233.333496,4231.282227,4246.153809,4212.820313,4180.512695,4212.820313,4216.410156,4258.461426,4219.487305,4177.436035,4209.743652
29,4215.384766,4223.077148,4218.974121,4229.743652,4228.205078,4240.0,4210.256348,4178.974121,4209.743652,4208.205078,4250.769043,4217.94873,4173.333496,4206.666504
30,4214.358887,4222.563965,4221.025879,4230.256348,4227.692383,4246.666504,4212.820313,4178.461426,4206.666504,4204.615234,4248.717773,4214.358887,4172.820313,4208.205078
31,4211.794922,4220.512695,4219.487305,4229.743652,4226.153809,4244.102539,4211.794922,4180.512695,4207.692383,4208.717773,4253.333496,4217.436035,4175.897461,4211.282227
32,4202.05127,4210.769043,4213.846191,4217.436035,4217.94873,4230.256348,4203.077148,4170.256348,4204.615234,4200.512695,4249.230957,4213.846191,4172.307617,4204.615234
33,4187.179688,4195.897461,4203.589844,4204.102539,4213.846191,4231.282227,4200.0,4156.410156,4203.077148,4187.179688,4234.358887,4201.025879,4161.025879,4188.717773
34,4175.384766,4187.179688,4192.820313,4194.871582,4211.282227,4241.538574,4196.922852,4150.256348,4204.102539,4182.563965,4221.538574,4194.358887,4151.794922,4177.94873
35,4170.256348,4186.666504,4192.307617,4188.717773,4204.615234,4244.615234,4189.743652,4153.333496,4207.692383,4183.589844,4220.512695,4198.974121,4151.282227,4179.487305
36,4163.589844,4182.05127,4190.256348,4184.102539,4198.974121,4231.282227,4187.179688,4157.94873,4210.769043,4183.589844,4224.615234,4198.974121,4150.769043,4175.897461
37,4162.05127,4172.820313,4186.153809,4181.025879,4197.94873,4216.410156,4188.717773,4162.563965,4210.769043,4185.128418,4226.153809,4198.461426,4151.282227,4172.820313
38,4174.358887,4180.0,4193.333496,4187.692383,4198.461426,4220.512695,4194.871582,4174.871582,4211.794922,4200.0,4236.410156,4213.846191,4164.615234,4188.717773
39,4187.179688,4195.897461,4208.205078,4202.05127,4203.589844,4233.333496,4203.589844,4194.871582,4216.410156,4220.0,4257.94873,4233.846191,4182.563965,4209.743652
40,4193.333496,4200.512695,4212.307617,4210.256348,4209.743652,4232.820313,4209.743652,4203.077148,4215.384766,4229.230957,4272.307617,4235.897461,4187.179688,4215.897461
