,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4262.05127,4226.666504,4229.743652,4220.0,4249.230957,4242.05127,4234.871582,4208.205078,4246.666504,4262.563965,4245.128418,4387.179688,4249.743652,4240.0
1,4266.666504,4232.307617,4230.769043,4226.153809,4250.256348,4247.692383,4239.487305,4207.179688,4240.0,4260.0,4245.641113,4388.717773,4248.717773,4240.0
2,4276.410156,4234.871582,4231.794922,4227.692383,4257.436035,4248.717773,4243.077148,4208.717773,4239.487305,4259.487305,4247.692383,4393.333496,4256.410156,4241.538574
3,4280.0,4235.384766,4234.871582,4231.794922,4257.94873,4248.205078,4245.128418,4208.717773,4244.102539,4265.128418,4251.282227,4395.384766,4262.05127,4246.666504
4,4270.256348,4234.871582,4234.358887,4231.794922,4250.256348,4247.692383,4241.538574,4205.641113,4236.410156,4263.589844,4249.230957,4386.666504,4252.307617,4246.153809
5,4260.512695,4235.384766,4231.794922,4227.179688,4247.692383,4246.153809,4238.461426,4206.153809,4230.256348,4257.94873,4245.128418,4378.461426,4245.641113,4234.358887
6,4264.615234,4235.897461,4232.307617,4228.205078,4250.769043,4245.641113,4240.0,4208.717773,4241.538574,4267.692383,4247.692383,4381.538574,4250.769043,4231.282227
7,4268.717773,4233.846191,4234.871582,4229.743652,4250.256348,4246.153809,4241.538574,4210.769043,4251.282227,4278.461426,4251.282227,4382.563965,4252.820313,4236.922852
8,4264.102539,4232.820313,4233.846191,4227.692383,4247.692383,4242.05127,4239.487305,4210.256348,4247.692383,4271.794922,4249.230957,4377.94873,4248.717773,4235.384766
9,4265.128418,4233.333496,4234.871582,4229.230957,4247.692383,4241.538574,4244.102539,4210.256348,4246.666504,4264.615234,4245.128418,4379.487305,4247.179688,4238.461426
10,4275.897461,4234.871582,4243.589844,4231.794922,4249.743652,4248.205078,4251.794922,4207.179688,4243.589844,4267.692383,4246.153809,4381.025879,4243.589844,4241.538574
11,4281.025879,4239.487305,4250.256348,4231.282227,4254.871582,4253.846191,4255.897461,4206.666504,4240.0,4267.692383,4247.692383,4377.436035,4241.538574,4235.384766
12,4277.436035,4245.128418,4247.692383,4231.282227,4258.461426,4257.94873,4257.436035,4210.256348,4242.05127,4263.589844,4244.615234,4372.820313,4242.05127,4232.820313
13,4278.461426,4247.692383,4246.666504,4234.871582,4259.487305,4262.05127,4256.922852,4213.846191,4243.589844,4264.102539,4241.538574,4368.205078,4237.436035,4235.897461
14,4277.436035,4247.179688,4245.128418,4234.871582,4256.922852,4264.615234,4252.820313,4209.230957,4243.077148,4266.153809,4238.974121,4360.0,4233.333496,4232.307617
15,4266.666504,4244.102539,4236.410156,4231.794922,4250.769043,4262.05127,4249.743652,4207.179688,4244.615234,4262.563965,4231.794922,4346.153809,4230.769043,4224.615234
16,4265.128418,4242.563965,4235.897461,4236.922852,4250.256348,4254.358887,4247.692383,4208.205078,4244.615234,4262.05127,4230.256348,4340.0,4230.256348,4225.128418
17,4275.384766,4251.282227,4248.717773,4242.563965,4256.922852,4250.769043,4245.128418,4208.717773,4245.128418,4272.307617,4243.077148,4347.692383,4237.94873,4232.820313
18,4276.922852,4257.436035,4250.256348,4236.922852,4256.922852,4249.230957,4238.974121,4209.743652,4245.641113,4278.974121,4248.205078,4353.333496,4246.153809,4235.897461
19,4272.307617,4252.307617,4243.589844,4231.282227,4249.743652,4246.153809,4234.871582,4211.282227,4245.128418,4275.384766,4244.102539,4344.615234,4247.179688,4232.307617
20,4275.384766,4249.743652,4243.589844,4237.436035,4248.717773,4247.692383,4240.0,4209.743652,4248.205078,4276.410156,4246.666504,4334.871582,4246.153809,4236.410156
21,4271.794922,4249.743652,4240.512695,4236.410156,4250.769043,4249.743652,4243.589844,4210.256348,4243.077148,4270.769043,4243.077148,4324.615234,4240.512695,4234.871582
22,4257.436035,4244.102539,4229.743652,4230.256348,4245.641113,4243.589844,4233.333496,4210.769043,4224.102539,4247.692383,4228.717773,4311.282227,4228.717773,4215.897461
23,4257.94873,4245.128418,4231.794922,4237.436035,4247.692383,4243.589844,4231.794922,4210.256348,4223.077148,4245.641113,4229.743652,4310.256348,4230.769043,4212.307617
24,4269.230957,4249.743652,4237.94873,4242.05127,4256.922852,4250.256348,4244.102539,4210.256348,4238.461426,4261.025879,4240.0,4311.794922,4238.461426,4224.615234
25,4260.0,4246.666504,4230.769043,4234.358887,4253.333496,4248.717773,4243.077148,4211.282227,4238.974121,4255.384766,4234.358887,4296.922852,4227.179688,4221.538574
26,4246.153809,4245.128418,4225.641113,4231.282227,4247.179688,4245.641113,4234.871582,4212.307617,4227.692383,4243.077148,4226.666504,4288.717773,4217.94873,4208.717773
27,4251.794922,4249.230957,4230.256348,4234.358887,4249.230957,4248.205078,4242.05127,4211.794922,4224.615234,4247.179688,4228.717773,4292.307617,4227.179688,4206.153809
28,4260.512695,4248.205078,4231.794922,4236.410156,4250.256348,4247.692383,4252.307617,4209.743652,4231.282227,4254.871582,4230.769043,4284.102539,4231.282227,4210.256348
29,4259.487305,4251.282227,4233.846191,4241.538574,4249.743652,4247.692383,4254.358887,4207.179688,4241.025879,4259.487305,4230.769043,4277.94873,4225.128418,4213.333496
30,4259.487305,4262.563965,4244.102539,4247.692383,4254.871582,4250.769043,4256.410156,4209.743652,4247.692383,4263.077148,4231.794922,4290.256348,4228.205078,4217.436035
31,4266.666504,4264.615234,4251.794922,4247.179688,4254.871582,4250.769043,4260.0,4210.769043,4251.794922,4266.666504,4237.94873,4288.717773,4234.358887,4217.94873
32,4264.102539,4253.846191,4247.179688,4241.025879,4248.717773,4247.179688,4255.897461,4209.743652,4251.282227,4263.077148,4234.871582,4267.692383,4225.641113,4209.230957
33,4248.717773,4242.05127,4233.846191,4231.794922,4244.615234,4245.128418,4246.666504,4209.743652,4245.641113,4251.282227,4220.512695,4254.358887,4212.307617,4197.436035
34,4243.589844,4241.538574,4231.282227,4230.256348,4243.589844,4247.179688,4250.256348,4213.333496,4248.205078,4250.769043,4219.487305,4256.410156,4213.333496,4198.461426
35,4251.794922,4248.717773,4240.0,4233.846191,4245.641113,4250.769043,4261.538574,4213.333496,4250.769043,4257.94873,4230.769043,4260.512695,4220.0,4205.128418
36,4250.769043,4248.205078,4239.487305,4233.333496,4248.205078,4250.256348,4258.461426,4214.358887,4238.461426,4250.769043,4228.717773,4259.487305,4216.922852,4200.0
37,4244.615234,4244.615234,4235.384766,4233.333496,4246.153809,4247.179688,4252.307617,4214.358887,4233.846191,4246.153809,4225.641113,4252.820313,4214.871582,4198.461426
38,4248.205078,4248.717773,4239.487305,4235.897461,4239.487305,4243.077148,4256.922852,4214.358887,4241.538574,4253.333496,4231.794922,4253.333496,4221.025879,4204.615234
39,4246.153809,4245.128418,4236.410156,4232.820313,4232.307617,4235.897461,4252.307617,4213.846191,4232.820313,4247.692383,4223.589844,4249.743652,4215.384766,4199.487305
40,4243.077148,4234.358887,4229.230957,4228.205078,4229.743652,4230.256348,4242.563965,4212.307617,4221.025879,4239.487305,4213.846191,4236.410156,4207.692383,4192.820313
41,4246.153809,4236.410156,4233.846191,4230.256348,4230.769043,4231.794922,4245.641113,4209.230957,4229.230957,4246.666504,4219.487305,4234.871582,4215.384766,4196.922852
42,4239.487305,4240.0,4232.820313,4229.230957,4229.230957,4233.846191,4248.205078,4209.743652,4236.922852,4250.769043,4224.615234,4234.358887,4217.436035,4195.897461
43,4229.743652,4233.333496,4221.025879,4221.025879,4226.153809,4230.256348,4241.025879,4211.282227,4228.205078,4241.025879,4216.410156,4223.077148,4204.102539,4185.128418
44,4228.717773,4229.743652,4216.922852,4215.384766,4223.077148,4226.666504,4236.922852,4209.743652,4216.922852,4230.769043,4206.153809,4215.897461,4196.410156,4180.0
45,4231.794922,4231.282227,4219.487305,4220.0,4221.538574,4225.128418,4236.410156,4208.205078,4215.384766,4229.230957,4208.205078,4213.333496,4198.461426,4183.077148
46,4231.794922,4230.769043,4221.025879,4223.589844,4222.05127,4222.05127,4235.897461,4207.179688,4218.461426,4231.794922,4211.794922,4206.153809,4203.589844,4182.05127
47,4230.769043,4230.769043,4217.94873,4219.487305,4220.512695,4218.461426,4235.897461,4209.230957,4216.410156,4232.820313,4205.641113,4195.897461,4199.487305,4175.897461
48,4227.179688,4231.794922,4213.846191,4215.897461,4217.436035,4216.922852,4231.794922,4209.230957,4213.333496,4229.230957,4198.974121,4182.563965,4186.666504,4165.641113
49,4226.666504,4229.230957,4212.307617,4216.922852,4215.384766,4217.436035,4224.102539,4208.717773,4213.846191,4220.512695,4197.436035,4168.717773,4181.025879,4157.436035
50,4224.615234,4229.230957,4213.846191,4217.436035,4215.384766,4216.922852,4223.589844,4209.230957,4213.846191,4214.358887,4193.846191,4168.205078,4183.589844,4157.436035
51,4218.974121,4230.256348,4214.358887,4215.897461,4216.922852,4215.384766,4232.307617,4209.743652,4216.410156,4219.487305,4193.333496,4166.666504,4182.05127,4160.0
52,4222.563965,4234.358887,4213.846191,4216.922852,4218.461426,4216.922852,4236.410156,4207.692383,4218.461426,4229.230957,4201.538574,4158.974121,4182.563965,4165.641113
53,4230.256348,4242.05127,4216.410156,4221.538574,4220.0,4220.0,4236.410156,4208.205078,4217.436035,4231.282227,4205.641113,4157.436035,4188.717773,4169.230957
54,4224.102539,4241.538574,4212.307617,4221.025879,4219.487305,4220.512695,4234.871582,4210.256348,4219.487305,4223.077148,4200.512695,4156.410156,4187.179688,4160.512695
55,4209.230957,4228.205078,4197.94873,4210.256348,4214.358887,4213.846191,4227.179688,4211.794922,4214.871582,4209.743652,4189.743652,4145.641113,4178.461426,4146.153809
56,4205.641113,4220.512695,4191.282227,4205.641113,4210.769043,4208.205078,4220.0,4209.230957,4202.05127,4203.589844,4184.102539,4136.410156,4174.871582,4144.102539
57,4216.410156,4230.256348,4205.128418,4214.871582,4214.871582,4211.282227,4222.05127,4207.692383,4205.641113,4213.846191,4194.871582,4145.128418,4185.128418,4155.384766
58,4228.205078,4238.461426,4216.922852,4220.512695,4216.922852,4212.307617,4224.615234,4210.769043,4218.974121,4224.615234,4209.743652,4155.897461,4196.410156,4166.666504
59,4230.769043,4234.871582,4213.333496,4216.410156,4210.256348,4208.205078,4223.589844,4213.846191,4217.436035,4221.538574,4207.692383,4155.384766,4192.307617,4169.743652
60,4228.717773,4230.769043,4212.820313,4214.358887,4207.692383,4211.282227,4224.615234,4211.794922,4211.794922,4215.384766,4201.025879,4155.897461,4185.128418,4169.230957
61,4227.692383,4231.794922,4219.487305,4215.384766,4210.769043,4217.94873,4223.589844,4209.743652,4212.820313,4216.410156,4205.641113,4160.512695,4188.205078,4170.256348
62,4222.563965,4231.794922,4220.0,4215.897461,4212.820313,4215.897461,4219.487305,4210.256348,4208.717773,4216.410156,4208.205078,4155.384766,4190.256348,4170.769043
63,4218.461426,4227.692383,4214.358887,4216.922852,4213.333496,4212.820313,4220.0,4208.205078,4210.256348,4215.897461,4204.102539,4152.307617,4188.717773,4167.179688
64,4214.871582,4222.563965,4213.333496,4214.871582,4210.256348,4212.820313,4223.589844,4209.230957,4220.0,4218.974121,4199.487305,4151.282227,4182.563965,4161.025879
65,4205.128418,4214.871582,4211.794922,4210.256348,4202.563965,4210.256348,4221.025879,4210.256348,4214.358887,4214.358887,4191.282227,4140.512695,4170.769043,4151.282227
66,4207.179688,4214.358887,4213.333496,4213.333496,4198.974121,4212.307617,4218.974121,4209.743652,4206.666504,4212.307617,4190.769043,4139.487305,4169.230957,4155.384766
67,4225.641113,4226.666504,4220.0,4219.487305,4208.717773,4218.461426,4224.615234,4208.205078,4220.0,4227.179688,4209.230957,4155.897461,4187.179688,4178.974121
68,4228.717773,4235.384766,4223.077148,4219.487305,4213.333496,4219.487305,4229.230957,4211.282227,4233.846191,4237.94873,4222.563965,4161.538574,4197.436035,4187.179688
69,4220.0,4231.794922,4222.05127,4217.436035,4208.205078,4215.897461,4227.692383,4212.307617,4229.743652,4233.333496,4218.974121,4157.436035,4194.871582,4176.922852
70,4220.512695,4228.717773,4223.077148,4216.922852,4204.615234,4217.436035,4224.615234,4210.256348,4221.025879,4225.641113,4208.205078,4154.358887,4190.769043,4171.794922
71,4219.487305,4229.230957,4220.0,4214.358887,4203.077148,4214.871582,4219.487305,4209.230957,4213.333496,4213.333496,4196.922852,4144.615234,4178.461426,4165.128418
72,4215.897461,4229.743652,4218.461426,4214.871582,4203.077148,4204.615234,4217.94873,4211.282227,4205.641113,4202.05127,4193.333496,4141.025879,4169.743652,4158.974121
73,4218.974121,4233.333496,4225.641113,4218.974121,4208.717773,4205.641113,4220.0,4211.794922,4210.256348,4211.282227,4201.538574,4148.717773,4179.487305,4166.666504
74,4220.512695,4231.794922,4222.563965,4217.94873,4211.282227,4215.897461,4218.974121,4210.769043,4215.897461,4216.410156,4201.025879,4150.769043,4184.102539,4169.743652
75,4215.384766,4220.0,4213.333496,4213.846191,4203.077148,4217.436035,4215.384766,4209.743652,4211.794922,4201.025879,4195.384766,4144.102539,4177.94873,4165.128418
76,4217.436035,4219.487305,4218.974121,4216.922852,4205.641113,4215.384766,4217.94873,4210.256348,4211.282227,4200.512695,4198.974121,4144.102539,4181.538574,4169.230957
77,4220.512695,4228.205078,4221.025879,4220.512695,4212.820313,4216.922852,4220.0,4209.743652,4215.897461,4214.871582,4201.538574,4145.128418,4183.077148,4172.307617
78,4215.384766,4229.743652,4210.256348,4216.922852,4209.743652,4214.871582,4216.922852,4211.794922,4217.436035,4216.922852,4198.461426,4133.846191,4175.384766,4167.692383
79,4214.871582,4230.769043,4211.282227,4218.974121,4210.256348,4215.897461,4219.487305,4214.871582,4221.538574,4214.871582,4199.487305,4129.743652,4180.512695,4170.769043
80,4224.102539,4234.871582,4220.512695,4224.102539,4216.922852,4221.025879,4224.615234,4213.846191,4222.05127,4217.436035,4203.589844,4136.410156,4190.256348,4175.897461
81,4230.256348,4237.94873,4220.0,4222.563965,4214.871582,4218.974121,4220.0,4212.307617,4210.256348,4212.820313,4201.025879,4138.974121,4186.666504,4171.282227
