,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4217.94873,4210.256348,4203.589844,4216.410156,4211.282227,4218.974121,4225.128418,4220.0,4203.077148,4217.436035,4215.384766,4187.179688,4185.641113
1,4220.512695,4223.589844,4215.384766,4214.358887,4217.94873,4208.717773,4217.94873,4229.743652,4228.717773,4215.897461,4215.384766,4219.487305,4190.769043,4187.692383
2,4226.666504,4234.358887,4217.436035,4216.922852,4221.025879,4215.897461,4217.94873,4231.794922,4233.846191,4222.563965,4216.410156,4222.563965,4199.487305,4190.256348
3,4221.025879,4232.820313,4211.794922,4205.641113,4220.512695,4213.333496,4215.897461,4229.230957,4220.0,4213.846191,4217.94873,4219.487305,4193.846191,4187.692383
4,4211.282227,4222.05127,4204.102539,4198.974121,4217.94873,4209.743652,4214.871582,4221.538574,4206.153809,4205.641113,4211.282227,4211.282227,4180.512695,4179.487305
5,4210.256348,4215.897461,4203.589844,4203.589844,4217.436035,4214.871582,4215.384766,4218.974121,4202.563965,4200.0,4204.102539,4203.589844,4180.512695,4172.820313
6,4211.282227,4212.820313,4201.025879,4202.563965,4212.820313,4210.769043,4208.717773,4219.487305,4193.846191,4188.205078,4199.487305,4197.94873,4177.436035,4168.717773
7,4212.307617,4217.94873,4201.025879,4199.487305,4213.846191,4200.0,4203.589844,4217.94873,4189.743652,4185.128418,4199.487305,4200.0,4173.846191,4168.717773
8,4217.94873,4227.692383,4211.794922,4207.692383,4225.128418,4200.512695,4210.769043,4217.436035,4196.922852,4196.410156,4201.538574,4206.153809,4179.487305,4171.282227
9,4221.025879,4229.743652,4214.358887,4211.282227,4227.179688,4207.692383,4211.794922,4220.512695,4200.512695,4200.0,4202.05127,4206.153809,4178.461426,4172.307617
10,4217.436035,4227.179688,4207.692383,4205.128418,4222.05127,4214.358887,4206.153809,4223.077148,4202.05127,4193.846191,4200.512695,4200.0,4174.358887,4170.256348
11,4217.94873,4229.743652,4213.846191,4206.666504,4228.205078,4214.358887,4209.230957,4225.128418,4211.794922,4198.461426,4203.589844,4203.589844,4184.102539,4175.897461
12,4221.025879,4232.820313,4218.461426,4209.230957,4232.307617,4207.179688,4210.769043,4229.230957,4218.461426,4205.128418,4207.179688,4209.743652,4190.769043,4184.102539
13,4217.436035,4231.282227,4207.179688,4202.563965,4219.487305,4207.179688,4202.05127,4230.769043,4212.820313,4200.0,4203.589844,4205.641113,4185.128418,4180.512695
14,4213.846191,4232.307617,4206.153809,4200.512695,4213.846191,4213.846191,4204.615234,4231.794922,4215.384766,4199.487305,4201.538574,4203.589844,4184.615234,4175.897461
15,4216.410156,4231.282227,4211.282227,4202.563965,4223.589844,4213.846191,4218.974121,4232.307617,4219.487305,4204.102539,4203.077148,4208.205078,4182.563965,4179.487305
16,4215.897461,4229.743652,4203.077148,4200.0,4226.666504,4213.333496,4215.897461,4231.282227,4206.666504,4200.0,4200.512695,4209.230957,4178.974121,4178.974121
17,4213.846191,4231.794922,4196.410156,4200.512695,4220.0,4214.358887,4202.563965,4230.769043,4196.922852,4194.871582,4198.461426,4206.153809,4180.512695,4172.820313
18,4214.871582,4231.282227,4198.974121,4202.05127,4215.897461,4211.282227,4201.025879,4231.282227,4202.563965,4200.512695,4200.512695,4202.05127,4180.0,4172.307617
19,4210.769043,4229.743652,4198.974121,4197.94873,4219.487305,4209.743652,4203.077148,4230.769043,4204.102539,4198.974121,4198.974121,4201.025879,4181.538574,4173.846191
20,4207.692383,4229.230957,4197.436035,4197.436035,4219.487305,4213.846191,4201.025879,4228.205078,4201.025879,4186.666504,4196.922852,4201.025879,4183.589844,4169.230957
21,4213.333496,4233.333496,4200.0,4198.974121,4216.922852,4213.846191,4200.0,4228.717773,4207.692383,4190.769043,4199.487305,4201.538574,4182.05127,4168.205078
22,4220.0,4240.0,4201.025879,4198.974121,4224.102539,4208.205078,4202.05127,4229.743652,4211.282227,4203.077148,4202.563965,4206.666504,4183.077148,4178.974121
23,4219.487305,4246.153809,4197.94873,4198.974121,4228.717773,4201.538574,4200.512695,4228.205078,4203.077148,4205.641113,4203.077148,4212.307617,4188.717773,4190.256348
24,4217.436035,4247.179688,4197.94873,4199.487305,4221.025879,4197.94873,4195.897461,4229.230957,4203.589844,4201.025879,4201.538574,4211.282227,4188.205078,4186.666504
25,4217.436035,4246.666504,4200.512695,4201.025879,4220.512695,4203.589844,4198.974121,4233.846191,4213.846191,4201.025879,4208.717773,4211.282227,4186.666504,4183.077148
26,4216.410156,4247.692383,4201.538574,4200.512695,4228.205078,4213.846191,4208.717773,4237.94873,4220.0,4208.717773,4216.410156,4217.94873,4191.794922,4189.743652
27,4213.846191,4246.153809,4200.512695,4200.512695,4229.230957,4216.410156,4211.794922,4236.410156,4218.461426,4209.743652,4208.205078,4212.307617,4191.282227,4182.05127
28,4214.871582,4246.666504,4201.025879,4202.563965,4228.717773,4215.384766,4209.743652,4232.820313,4212.820313,4199.487305,4196.410156,4203.077148,4184.615234,4170.256348
29,4216.922852,4250.769043,4201.025879,4205.641113,4234.358887,4220.0,4208.205078,4231.794922,4204.102539,4194.871582,4198.974121,4206.666504,4185.128418,4178.974121
30,4214.871582,4249.230957,4200.0,4203.077148,4232.820313,4222.05127,4205.128418,4230.256348,4197.436035,4200.0,4201.538574,4205.128418,4183.589844,4182.05127
31,4212.307617,4244.102539,4200.512695,4201.025879,4231.282227,4217.94873,4203.077148,4228.717773,4198.461426,4199.487305,4200.0,4199.487305,4177.436035,4169.743652
32,4215.384766,4249.743652,4201.538574,4206.666504,4237.436035,4216.922852,4203.077148,4229.230957,4198.461426,4200.0,4207.692383,4208.717773,4184.615234,4172.307617
33,4216.410156,4256.922852,4202.05127,4207.692383,4238.461426,4216.410156,4200.512695,4231.282227,4197.436035,4209.743652,4216.410156,4216.410156,4197.436035,4187.179688
34,4217.436035,4257.94873,4206.666504,4204.615234,4232.820313,4213.333496,4198.461426,4232.820313,4210.256348,4216.410156,4221.538574,4220.512695,4205.128418,4192.820313
35,4227.179688,4261.538574,4215.384766,4209.743652,4232.307617,4213.333496,4203.077148,4234.358887,4227.692383,4222.05127,4229.230957,4234.871582,4215.384766,4202.563965
36,4236.410156,4265.641113,4220.512695,4215.384766,4234.871582,4215.384766,4208.717773,4234.871582,4227.179688,4228.717773,4231.282227,4244.615234,4218.461426,4216.410156
37,4235.384766,4264.102539,4220.512695,4212.307617,4232.307617,4215.897461,4209.743652,4234.358887,4217.94873,4226.666504,4221.538574,4238.461426,4207.692383,4214.358887
38,4231.282227,4263.077148,4218.461426,4212.307617,4230.256348,4214.358887,4210.256348,4235.897461,4218.974121,4217.436035,4213.333496,4234.358887,4203.077148,4203.589844
39,4233.333496,4264.102539,4218.974121,4213.333496,4230.256348,4215.384766,4214.358887,4235.897461,4217.94873,4214.358887,4213.846191,4234.358887,4203.589844,4201.538574
40,4229.743652,4261.025879,4214.358887,4207.179688,4227.692383,4217.436035,4212.820313,4231.282227,4205.641113,4211.282227,4207.179688,4225.641113,4198.461426,4201.025879
41,4219.487305,4258.974121,4204.102539,4201.025879,4227.179688,4217.94873,4206.153809,4229.743652,4200.512695,4202.563965,4198.461426,4218.974121,4195.384766,4196.410156
42,4216.922852,4260.512695,4205.128418,4203.077148,4231.282227,4217.94873,4205.128418,4228.205078,4203.077148,4200.512695,4206.153809,4221.538574,4200.0,4198.974121
43,4218.974121,4263.077148,4211.282227,4206.153809,4235.897461,4216.410156,4205.641113,4221.025879,4200.512695,4207.692383,4214.358887,4223.589844,4204.102539,4199.487305
44,4213.846191,4264.102539,4203.589844,4204.102539,4235.384766,4216.410156,4202.05127,4215.384766,4197.436035,4212.307617,4204.615234,4216.410156,4203.589844,4186.153809
45,4212.307617,4262.05127,4197.94873,4205.641113,4233.333496,4218.461426,4201.538574,4217.94873,4204.615234,4211.794922,4201.025879,4213.846191,4200.0,4183.589844
46,4220.512695,4262.05127,4207.692383,4208.717773,4233.333496,4214.358887,4201.538574,4220.0,4211.282227,4211.282227,4213.846191,4221.025879,4200.512695,4197.436035
47,4221.538574,4262.563965,4214.358887,4206.153809,4231.794922,4201.538574,4198.461426,4217.436035,4208.205078,4208.717773,4216.922852,4223.589844,4201.538574,4201.538574
48,4224.102539,4265.128418,4213.333496,4203.589844,4230.769043,4198.974121,4200.512695,4217.94873,4206.153809,4203.077148,4211.282227,4225.641113,4198.974121,4197.94873
49,4229.230957,4267.692383,4213.846191,4203.589844,4233.846191,4210.769043,4209.230957,4224.615234,4206.666504,4204.102539,4213.846191,4233.333496,4201.538574,4203.589844
50,4223.589844,4263.077148,4211.794922,4201.025879,4230.256348,4210.769043,4216.410156,4230.256348,4203.589844,4209.743652,4218.461426,4233.846191,4207.179688,4206.666504
51,4214.871582,4252.820313,4206.153809,4197.94873,4218.461426,4200.512695,4210.769043,4225.641113,4198.461426,4205.128418,4213.846191,4229.743652,4204.615234,4201.538574
52,4215.897461,4247.692383,4203.589844,4197.94873,4214.871582,4199.487305,4204.102539,4216.922852,4196.410156,4198.461426,4206.153809,4224.615234,4200.0,4200.512695
53,4214.871582,4251.282227,4203.589844,4196.922852,4218.974121,4205.128418,4209.230957,4215.897461,4196.410156,4200.0,4204.615234,4221.538574,4200.512695,4201.538574
54,4204.615234,4251.794922,4202.05127,4196.410156,4214.871582,4207.179688,4211.794922,4217.436035,4198.974121,4195.384766,4205.128418,4216.922852,4198.974121,4194.871582
55,4201.025879,4248.205078,4199.487305,4197.94873,4213.333496,4211.282227,4203.589844,4216.922852,4203.077148,4189.230957,4201.025879,4212.307617,4194.871582,4188.717773
56,4203.077148,4247.179688,4197.94873,4195.897461,4221.538574,4215.897461,4198.461426,4215.897461,4204.102539,4196.922852,4197.94873,4207.179688,4194.871582,4184.102539
57,4200.512695,4246.153809,4192.307617,4192.820313,4225.641113,4210.769043,4199.487305,4215.897461,4202.563965,4205.641113,4200.0,4203.077148,4196.922852,4178.461426
58,4194.871582,4247.692383,4186.666504,4194.871582,4225.641113,4204.102539,4196.922852,4215.384766,4202.05127,4202.563965,4201.025879,4201.025879,4197.436035,4183.589844
59,4200.0,4256.922852,4193.846191,4200.512695,4231.282227,4203.077148,4195.897461,4216.922852,4200.0,4200.512695,4201.538574,4206.153809,4200.512695,4196.410156
60,4211.282227,4266.153809,4204.615234,4203.589844,4231.794922,4203.589844,4197.436035,4216.922852,4188.717773,4201.538574,4207.179688,4212.820313,4201.538574,4202.563965
61,4215.897461,4265.641113,4208.205078,4204.102539,4222.563965,4202.05127,4197.436035,4214.358887,4178.461426,4193.846191,4213.846191,4214.358887,4201.538574,4207.692383
62,4218.461426,4263.077148,4213.846191,4204.615234,4216.410156,4200.0,4199.487305,4214.358887,4187.692383,4191.794922,4217.436035,4222.563965,4209.743652,4218.461426
63,4221.538574,4264.102539,4217.94873,4204.102539,4216.922852,4200.512695,4203.077148,4216.922852,4200.512695,4202.05127,4216.410156,4232.307617,4218.461426,4221.538574
64,4220.0,4259.487305,4211.794922,4202.563965,4217.436035,4202.563965,4207.692383,4219.487305,4200.0,4206.153809,4214.358887,4225.641113,4214.871582,4218.974121
65,4215.897461,4250.769043,4210.256348,4200.0,4211.282227,4202.05127,4211.282227,4218.461426,4202.563965,4204.102539,4214.871582,4220.512695,4208.717773,4222.563965
66,4216.922852,4249.230957,4214.358887,4200.0,4206.153809,4201.538574,4216.922852,4221.538574,4218.461426,4213.846191,4218.974121,4233.333496,4213.333496,4229.743652
67,4216.410156,4249.743652,4209.743652,4200.0,4212.307617,4207.692383,4217.436035,4226.153809,4226.666504,4221.538574,4218.974121,4235.897461,4218.461426,4228.205078
68,4212.820313,4248.717773,4201.538574,4197.436035,4215.897461,4206.666504,4205.641113,4223.077148,4219.487305,4206.666504,4215.897461,4224.615234,4217.436035,4220.0
69,4213.846191,4248.717773,4203.589844,4198.974121,4211.794922,4198.974121,4200.0,4217.436035,4213.846191,4201.538574,4217.436035,4222.05127,4216.410156,4220.0
70,4215.897461,4249.230957,4208.205078,4203.077148,4214.358887,4207.179688,4207.692383,4219.487305,4214.871582,4214.871582,4218.461426,4222.05127,4217.94873,4226.666504
71,4214.871582,4250.769043,4208.717773,4203.589844,4220.512695,4220.0,4208.205078,4220.512695,4214.358887,4220.512695,4218.974121,4221.538574,4223.077148,4230.256348
72,4215.384766,4257.94873,4210.256348,4203.589844,4219.487305,4214.871582,4200.512695,4217.436035,4213.333496,4222.563965,4226.666504,4227.179688,4229.743652,4232.307617
73,4217.94873,4263.077148,4215.897461,4205.641113,4217.94873,4203.077148,4199.487305,4217.94873,4217.436035,4231.794922,4235.384766,4233.846191,4233.846191,4233.846191
74,4217.436035,4260.0,4213.333496,4203.077148,4218.461426,4201.538574,4200.0,4218.461426,4220.0,4231.794922,4231.282227,4230.256348,4234.358887,4236.410156
75,4214.871582,4254.358887,4206.153809,4199.487305,4216.410156,4208.717773,4199.487305,4215.384766,4216.922852,4217.94873,4221.538574,4219.487305,4232.307617,4231.282227
76,4214.871582,4251.282227,4204.102539,4200.512695,4213.846191,4218.974121,4204.102539,4216.410156,4217.94873,4214.871582,4217.94873,4216.410156,4221.025879,4220.0
77,4211.794922,4249.230957,4204.615234,4200.512695,4213.333496,4217.94873,4206.153809,4217.94873,4219.487305,4218.974121,4216.922852,4219.487305,4213.333496,4218.974121
78,4207.692383,4250.769043,4203.077148,4197.94873,4213.333496,4207.179688,4202.563965,4217.94873,4216.922852,4216.410156,4215.384766,4220.0,4224.102539,4230.256348
79,4209.743652,4252.820313,4203.589844,4199.487305,4209.230957,4202.05127,4200.512695,4218.461426,4215.897461,4214.871582,4215.384766,4217.436035,4231.282227,4234.871582
80,4206.153809,4250.256348,4202.563965,4200.512695,4203.589844,4202.563965,4200.512695,4218.461426,4218.974121,4217.94873,4214.871582,4217.94873,4219.487305,4225.641113
81,4200.512695,4246.153809,4198.461426,4197.94873,4204.102539,4203.077148,4198.461426,4215.897461,4216.410156,4214.871582,4213.846191,4215.897461,4212.307617,4221.025879
82,4207.179688,4248.717773,4201.025879,4200.512695,4210.256348,4203.589844,4198.974121,4216.410156,4215.384766,4213.333496,4217.436035,4215.384766,4220.0,4227.179688
83,4209.230957,4250.769043,4203.077148,4200.0,4211.794922,4204.102539,4201.025879,4215.384766,4215.384766,4216.410156,4215.384766,4218.461426,4222.563965,4227.179688
84,4198.461426,4244.102539,4197.436035,4192.820313,4204.102539,4205.128418,4199.487305,4206.666504,4200.0,4208.205078,4203.589844,4209.230957,4213.846191,4216.922852
85,4194.871582,4239.487305,4196.410156,4192.820313,4201.538574,4210.256348,4198.461426,4200.0,4187.179688,4197.94873,4197.94873,4198.461426,4209.230957,4211.794922
86,4200.0,4242.563965,4201.538574,4201.025879,4207.179688,4210.256348,4203.077148,4207.179688,4195.897461,4203.589844,4201.538574,4204.615234,4214.871582,4215.897461
87,4203.589844,4244.615234,4202.563965,4202.563965,4208.205078,4207.179688,4208.717773,4215.897461,4204.615234,4205.641113,4204.615234,4208.717773,4218.461426,4215.384766
88,4203.077148,4243.077148,4202.563965,4199.487305,4204.102539,4210.769043,4212.820313,4217.436035,4206.666504,4200.512695,4207.179688,4201.025879,4210.769043,4213.333496
89,4202.05127,4242.563965,4204.615234,4200.0,4203.077148,4216.410156,4214.871582,4216.922852,4218.974121,4209.230957,4208.717773,4205.641113,4209.230957,4214.358887
90,4208.205078,4245.128418,4208.717773,4203.589844,4202.563965,4218.461426,4210.769043,4217.436035,4231.794922,4220.0,4205.641113,4217.436035,4216.410156,4220.0
91,4215.897461,4246.153809,4212.820313,4201.538574,4201.538574,4214.358887,4203.077148,4217.94873,4227.179688,4216.410156,4204.102539,4217.436035,4217.94873,4227.692383
92,4215.384766,4246.153809,4214.871582,4198.974121,4207.179688,4209.743652,4202.563965,4215.897461,4219.487305,4212.820313,4208.205078,4218.974121,4221.025879,4229.230957
93,4220.0,4247.692383,4215.384766,4206.666504,4212.820313,4213.333496,4210.769043,4214.871582,4217.436035,4218.974121,4220.0,4228.717773,4231.282227,4231.794922
94,4227.692383,4248.205078,4217.94873,4212.307617,4212.820313,4217.94873,4217.436035,4216.410156,4218.974121,4220.0,4232.820313,4233.333496,4236.922852,4236.922852
95,4224.102539,4248.205078,4218.974121,4206.666504,4211.282227,4216.922852,4216.410156,4217.436035,4222.05127,4216.410156,4227.179688,4226.153809,4234.358887,4234.871582
96,4217.94873,4248.717773,4217.94873,4206.666504,4212.307617,4220.512695,4216.922852,4218.461426,4231.282227,4223.589844,4221.538574,4220.512695,4234.871582,4229.230957
97,4217.436035,4249.743652,4216.410156,4214.871582,4216.410156,4231.282227,4226.153809,4220.512695,4242.563965,4234.358887,4228.717773,4224.615234,4241.025879,4229.230957
98,4216.922852,4250.256348,4214.871582,4215.384766,4220.0,4236.410156,4229.743652,4222.563965,4247.692383,4235.897461,4228.205078,4224.615234,4243.077148,4232.307617
99,4211.794922,4245.128418,4213.333496,4206.153809,4215.897461,4229.230957,4220.0,4221.538574,4243.589844,4227.179688,4216.410156,4216.410156,4235.384766,4229.230957
100,4205.128418,4235.384766,4211.282227,4201.538574,4206.153809,4218.461426,4214.358887,4219.487305,4234.871582,4220.512695,4214.358887,4215.897461,4227.692383,4222.563965
101,4201.538574,4230.769043,4205.641113,4201.538574,4201.538574,4214.358887,4216.410156,4217.436035,4223.589844,4211.282227,4214.358887,4215.384766,4224.102539,4217.94873
102,4201.025879,4230.256348,4202.05127,4201.025879,4201.025879,4213.333496,4213.846191,4215.897461,4211.282227,4197.94873,4207.179688,4205.128418,4218.461426,4215.384766
103,4201.025879,4230.769043,4203.589844,4200.0,4202.05127,4212.307617,4211.794922,4217.94873,4208.717773,4200.0,4205.641113,4201.025879,4216.410156,4215.384766
104,4199.487305,4232.307617,4203.077148,4200.0,4203.077148,4215.384766,4215.897461,4217.436035,4213.846191,4210.769043,4205.128418,4204.615234,4215.897461,4214.871582
105,4198.974121,4231.282227,4202.05127,4200.512695,4202.05127,4214.358887,4217.94873,4215.897461,4210.769043,4206.153809,4204.615234,4203.077148,4212.820313,4210.256348
106,4198.461426,4229.743652,4203.077148,4199.487305,4199.487305,4204.615234,4216.410156,4217.436035,4203.589844,4196.922852,4210.769043,4202.563965,4215.384766,4210.256348
107,4196.410156,4231.282227,4203.589844,4199.487305,4199.487305,4200.512695,4215.384766,4219.487305,4200.0,4206.153809,4215.384766,4202.05127,4217.94873,4215.897461
108,4195.384766,4233.333496,4203.589844,4200.512695,4201.025879,4203.589844,4215.384766,4218.974121,4200.0,4212.820313,4213.333496,4200.512695,4216.922852,4215.897461
109,4198.461426,4231.794922,4206.153809,4204.615234,4200.0,4202.05127,4212.820313,4216.922852,4208.205078,4204.615234,4212.820313,4203.077148,4221.025879,4210.256348
110,4201.025879,4232.820313,4211.794922,4206.666504,4202.563965,4201.538574,4211.282227,4217.436035,4221.025879,4208.205078,4218.974121,4209.230957,4227.692383,4213.846191
111,4201.538574,4241.025879,4214.871582,4205.641113,4204.615234,4205.641113,4208.205078,4218.974121,4223.589844,4220.0,4219.487305,4210.256348,4229.230957,4225.128418
112,4204.102539,4249.230957,4214.871582,4206.666504,4204.102539,4205.128418,4204.615234,4219.487305,4217.436035,4217.94873,4216.922852,4211.794922,4234.358887,4230.256348
113,4204.615234,4250.256348,4215.384766,4206.153809,4207.179688,4202.563965,4203.589844,4218.461426,4215.897461,4212.820313,4220.512695,4215.384766,4242.563965,4232.307617
114,4204.102539,4248.205078,4215.897461,4203.077148,4208.717773,4202.05127,4202.563965,4217.94873,4221.025879,4224.615234,4228.717773,4217.436035,4247.179688,4240.512695
115,4207.179688,4248.717773,4213.333496,4202.563965,4204.615234,4201.025879,4201.538574,4223.077148,4227.692383,4234.358887,4233.846191,4216.410156,4253.846191,4249.743652
116,4205.128418,4242.05127,4209.230957,4202.563965,4201.025879,4200.512695,4198.461426,4225.641113,4226.153809,4230.256348,4234.871582,4214.358887,4258.461426,4246.666504
117,4201.025879,4237.94873,4206.666504,4199.487305,4203.077148,4202.563965,4196.922852,4220.0,4218.974121,4229.230957,4234.871582,4215.384766,4253.333496,4238.461426
