,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4177.94873,4180.0,4200.512695,4180.512695,4192.820313,4202.05127,4200.0,4208.717773,4223.077148,4214.871582,4212.820313,4196.410156,4195.384766,4197.94873
1,4191.282227,4195.897461,4201.025879,4188.205078,4192.820313,4202.05127,4193.846191,4213.846191,4230.769043,4217.436035,4218.974121,4201.025879,4203.589844,4208.717773
2,4210.769043,4214.871582,4202.563965,4201.025879,4195.897461,4200.512695,4187.179688,4208.717773,4228.205078,4217.436035,4227.692383,4207.692383,4204.615234,4218.461426
3,4211.794922,4218.461426,4202.563965,4207.692383,4197.94873,4201.538574,4184.615234,4202.563965,4220.512695,4217.436035,4229.743652,4211.282227,4205.128418,4222.563965
4,4214.871582,4225.128418,4201.538574,4212.820313,4200.0,4201.538574,4184.102539,4201.538574,4217.94873,4220.0,4231.794922,4222.05127,4215.384766,4230.769043
5,4227.692383,4233.333496,4203.077148,4221.025879,4204.102539,4204.102539,4186.666504,4199.487305,4216.410156,4218.974121,4237.436035,4231.794922,4219.487305,4240.0
6,4224.615234,4226.153809,4204.102539,4221.025879,4205.641113,4210.256348,4187.179688,4185.641113,4204.615234,4208.205078,4234.358887,4227.179688,4207.692383,4234.358887
7,4205.128418,4215.384766,4200.512695,4209.743652,4203.589844,4207.692383,4182.563965,4166.666504,4187.692383,4195.384766,4221.025879,4212.307617,4195.897461,4219.487305
8,4196.410156,4211.794922,4200.0,4204.615234,4204.102539,4205.641113,4182.05127,4165.641113,4185.641113,4195.384766,4220.512695,4207.179688,4199.487305,4213.846191
9,4201.025879,4206.666504,4203.077148,4207.179688,4205.128418,4213.846191,4191.282227,4182.563965,4200.512695,4201.538574,4229.743652,4212.820313,4201.025879,4218.974121
10,4201.025879,4199.487305,4201.538574,4204.615234,4203.589844,4220.0,4198.974121,4193.846191,4210.256348,4203.589844,4226.153809,4208.717773,4188.205078,4214.871582
11,4194.358887,4196.410156,4199.487305,4198.461426,4202.05127,4218.461426,4197.94873,4200.0,4214.871582,4207.692383,4216.922852,4201.025879,4178.974121,4205.128418
12,4189.743652,4195.897461,4201.025879,4195.897461,4195.384766,4216.410156,4195.384766,4209.743652,4224.102539,4212.307617,4216.410156,4203.589844,4183.077148,4207.179688
13,4194.358887,4196.410156,4203.589844,4196.410156,4191.282227,4216.410156,4197.94873,4215.897461,4229.230957,4213.333496,4221.538574,4213.333496,4184.615234,4213.846191
14,4199.487305,4198.974121,4204.615234,4196.410156,4197.436035,4217.436035,4197.436035,4216.410156,4223.589844,4214.358887,4225.128418,4216.922852,4183.077148,4213.846191
15,4201.025879,4207.692383,4203.589844,4200.512695,4196.922852,4212.307617,4189.743652,4216.410156,4221.025879,4215.384766,4229.743652,4215.384766,4190.256348,4218.974121
16,4212.307617,4217.436035,4200.512695,4207.179688,4190.256348,4201.025879,4181.025879,4209.230957,4224.615234,4216.922852,4237.436035,4220.0,4200.0,4229.743652
17,4229.230957,4218.974121,4200.0,4214.358887,4196.410156,4198.974121,4181.025879,4203.077148,4223.077148,4218.974121,4246.153809,4229.743652,4209.743652,4241.025879
18,4235.384766,4220.0,4201.025879,4218.974121,4204.615234,4202.05127,4182.563965,4200.512695,4216.410156,4221.025879,4252.307617,4236.922852,4220.0,4246.666504
19,4234.358887,4225.641113,4201.538574,4219.487305,4200.0,4201.025879,4175.897461,4187.179688,4207.692383,4219.487305,4249.743652,4230.769043,4217.436035,4240.512695
20,4232.307617,4225.128418,4201.538574,4220.0,4197.94873,4199.487305,4168.205078,4169.230957,4196.922852,4211.282227,4238.974121,4219.487305,4205.641113,4232.820313
21,4220.512695,4213.846191,4198.974121,4212.820313,4201.025879,4200.0,4171.794922,4172.820313,4195.897461,4205.641113,4231.282227,4215.897461,4196.410156,4228.205078
22,4202.05127,4203.077148,4196.922852,4201.538574,4199.487305,4207.179688,4183.077148,4191.794922,4208.717773,4210.256348,4231.282227,4216.922852,4189.743652,4222.563965
23,4195.897461,4193.846191,4201.025879,4198.974121,4199.487305,4217.436035,4195.897461,4207.179688,4219.487305,4216.410156,4231.794922,4211.282227,4184.102539,4212.307617
24,4198.461426,4189.743652,4201.538574,4199.487305,4201.025879,4219.487305,4203.077148,4213.333496,4224.102539,4215.384766,4223.589844,4202.05127,4181.538574,4202.563965
25,4197.94873,4195.384766,4197.94873,4196.922852,4202.05127,4218.461426,4202.563965,4213.846191,4227.692383,4214.871582,4220.512695,4201.538574,4182.05127,4201.538574
26,4196.410156,4199.487305,4200.512695,4196.922852,4202.563965,4222.05127,4202.05127,4219.487305,4232.820313,4218.461426,4230.256348,4204.102539,4184.615234,4210.769043
27,4199.487305,4197.94873,4204.615234,4199.487305,4198.461426,4221.538574,4198.974121,4221.538574,4236.922852,4223.589844,4232.307617,4206.153809,4186.666504,4216.410156
28,4206.153809,4200.0,4205.128418,4197.436035,4189.230957,4209.743652,4183.589844,4209.230957,4227.179688,4215.897461,4223.077148,4208.717773,4181.538574,4211.282227
29,4213.846191,4208.205078,4203.589844,4198.461426,4184.615234,4197.94873,4167.179688,4193.846191,4209.230957,4200.0,4221.538574,4210.769043,4181.538574,4216.922852
30,4218.974121,4222.563965,4203.077148,4209.743652,4192.307617,4195.897461,4165.641113,4188.717773,4203.077148,4202.563965,4234.358887,4217.436035,4195.897461,4232.820313
31,4221.025879,4231.282227,4206.153809,4218.461426,4201.025879,4197.94873,4170.256348,4185.641113,4204.102539,4212.820313,4244.102539,4229.230957,4206.666504,4240.0
32,4223.077148,4225.128418,4206.153809,4218.461426,4202.563965,4198.974121,4170.769043,4180.512695,4198.461426,4206.153809,4241.025879,4230.256348,4204.615234,4236.410156
33,4224.102539,4216.922852,4198.974121,4216.410156,4197.436035,4200.0,4169.743652,4178.974121,4196.410156,4198.461426,4235.384766,4222.05127,4199.487305,4232.820313
34,4215.384766,4214.358887,4200.0,4212.307617,4194.358887,4201.025879,4169.230957,4182.563965,4201.538574,4203.077148,4230.256348,4214.358887,4195.897461,4229.743652
35,4201.538574,4207.179688,4203.589844,4204.615234,4198.461426,4202.563965,4171.794922,4188.717773,4202.563965,4202.05127,4224.102539,4207.692383,4186.666504,4217.436035
36,4194.358887,4196.410156,4201.025879,4195.897461,4196.922852,4208.205078,4175.384766,4189.230957,4200.512695,4191.282227,4213.333496,4201.538574,4173.333496,4203.589844
37,4188.717773,4191.282227,4202.563965,4190.769043,4189.743652,4212.820313,4174.358887,4184.615234,4199.487305,4182.563965,4201.025879,4194.358887,4164.102539,4194.358887
38,4181.538574,4186.153809,4206.666504,4184.615234,4189.743652,4213.846191,4175.897461,4187.179688,4198.974121,4183.077148,4197.94873,4186.666504,4161.538574,4189.743652
39,4182.563965,4182.563965,4204.615234,4183.589844,4195.384766,4215.897461,4183.589844,4200.0,4206.666504,4191.794922,4204.615234,4192.307617,4167.692383,4193.846191
40,4193.333496,4189.743652,4202.05127,4191.794922,4197.436035,4213.333496,4186.153809,4206.153809,4217.94873,4200.512695,4216.410156,4206.666504,4177.94873,4206.153809
41,4208.205078,4205.128418,4200.0,4201.538574,4196.410156,4204.615234,4180.0,4203.077148,4221.025879,4209.743652,4227.179688,4212.820313,4189.743652,4216.922852
42,4216.410156,4215.897461,4198.461426,4207.692383,4195.384766,4200.0,4173.333496,4201.538574,4215.384766,4216.922852,4233.333496,4219.487305,4197.436035,4225.641113
43,4219.487305,4220.0,4202.05127,4214.871582,4195.384766,4199.487305,4170.769043,4197.94873,4207.692383,4210.769043,4233.846191,4229.743652,4200.0,4234.358887
44,4219.487305,4224.102539,4205.641113,4219.487305,4197.94873,4198.974121,4172.307617,4186.666504,4201.025879,4202.05127,4240.512695,4230.769043,4204.102539,4234.358887
45,4219.487305,4223.589844,4202.05127,4216.410156,4199.487305,4204.615234,4178.461426,4184.102539,4200.0,4206.666504,4244.615234,4229.230957,4205.128418,4230.769043
46,4222.05127,4220.512695,4198.974121,4216.922852,4199.487305,4213.333496,4187.692383,4193.846191,4208.717773,4216.410156,4237.94873,4228.205078,4196.922852,4231.282227
47,4213.846191,4213.846191,4202.563965,4215.384766,4200.0,4215.384766,4193.846191,4202.563965,4215.897461,4209.743652,4230.256348,4221.025879,4186.666504,4226.153809
48,4197.94873,4206.153809,4206.153809,4204.102539,4201.025879,4214.871582,4196.922852,4207.692383,4213.846191,4200.0,4224.615234,4212.820313,4182.563965,4211.794922
49,4195.897461,4198.974121,4204.102539,4195.384766,4199.487305,4216.922852,4202.563965,4213.846191,4212.307617,4201.025879,4218.461426,4210.769043,4179.487305,4203.077148
50,4195.897461,4187.692383,4204.102539,4192.820313,4192.307617,4216.922852,4199.487305,4216.410156,4215.384766,4200.512695,4216.410156,4206.153809,4171.282227,4199.487305
51,4190.256348,4185.641113,4206.153809,4192.307617,4186.666504,4213.846191,4188.717773,4214.871582,4216.922852,4197.436035,4215.897461,4201.538574,4166.153809,4198.974121
52,4194.871582,4202.563965,4202.05127,4196.410156,4188.717773,4207.179688,4184.615234,4210.769043,4214.358887,4200.0,4214.871582,4207.692383,4169.743652,4206.153809
53,4204.102539,4215.384766,4200.0,4201.538574,4193.846191,4202.05127,4185.128418,4203.589844,4215.897461,4204.615234,4222.05127,4216.922852,4181.025879,4215.384766
