,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.487305,4220.512695,4218.461426,4214.871582,4203.589844,4203.589844,4212.820313,4200.0,4200.512695,4220.512695,4226.666504,4240.512695,4224.102539,4227.692383
1,4204.615234,4215.384766,4206.666504,4205.128418,4200.512695,4202.05127,4213.333496,4199.487305,4200.512695,4215.384766,4224.615234,4236.410156,4210.769043,4213.333496
2,4201.025879,4209.743652,4201.025879,4196.922852,4200.0,4212.820313,4213.333496,4200.512695,4207.179688,4216.410156,4208.717773,4229.743652,4199.487305,4204.615234
3,4203.589844,4204.615234,4202.05127,4199.487305,4205.641113,4216.410156,4211.794922,4201.538574,4218.461426,4213.333496,4204.615234,4220.512695,4200.0,4203.589844
4,4200.0,4203.589844,4201.025879,4201.538574,4208.717773,4214.871582,4212.820313,4202.05127,4222.05127,4210.769043,4214.358887,4222.563965,4211.282227,4202.05127
5,4200.0,4203.077148,4200.0,4200.512695,4204.615234,4217.94873,4212.820313,4202.05127,4220.512695,4217.94873,4215.384766,4225.128418,4214.871582,4205.128418
6,4197.94873,4199.487305,4197.436035,4196.922852,4200.512695,4212.307617,4205.641113,4200.512695,4218.461426,4218.974121,4209.743652,4215.384766,4201.025879,4211.282227
7,4199.487305,4203.589844,4200.0,4195.897461,4203.077148,4203.077148,4205.128418,4202.563965,4220.0,4216.410156,4213.333496,4219.487305,4201.538574,4212.307617
8,4212.820313,4216.922852,4210.769043,4202.563965,4205.641113,4202.563965,4209.230957,4205.641113,4220.512695,4220.0,4217.436035,4235.897461,4224.102539,4216.410156
9,4221.025879,4226.153809,4217.436035,4208.717773,4202.563965,4199.487305,4204.615234,4200.512695,4204.615234,4217.94873,4217.436035,4237.94873,4227.692383,4227.179688
10,4218.974121,4229.743652,4218.461426,4214.358887,4204.102539,4190.256348,4198.974121,4192.307617,4183.589844,4205.128418,4224.615234,4235.897461,4214.358887,4227.692383
11,4220.512695,4229.743652,4217.94873,4215.897461,4206.666504,4187.692383,4202.563965,4188.205078,4180.512695,4192.820313,4226.666504,4236.922852,4214.358887,4221.538574
12,4216.410156,4223.589844,4208.205078,4206.153809,4202.563965,4195.897461,4202.563965,4186.153809,4181.025879,4191.794922,4212.820313,4226.666504,4220.0,4215.384766
13,4199.487305,4210.256348,4194.871582,4196.922852,4198.974121,4200.0,4193.846191,4185.128418,4179.487305,4195.897461,4201.025879,4215.384766,4217.436035,4204.102539
14,4196.922852,4204.102539,4197.436035,4198.974121,4203.589844,4200.512695,4189.230957,4192.307617,4195.384766,4202.563965,4204.102539,4216.922852,4213.333496,4204.615234
15,4208.205078,4213.333496,4207.179688,4202.563965,4212.820313,4208.205078,4196.410156,4201.538574,4218.974121,4214.871582,4216.410156,4229.230957,4215.897461,4222.563965
16,4207.692383,4213.846191,4204.615234,4200.0,4213.846191,4215.897461,4204.102539,4205.641113,4225.641113,4221.025879,4217.94873,4232.820313,4218.974121,4228.205078
17,4198.461426,4201.025879,4196.922852,4197.436035,4206.666504,4211.794922,4202.05127,4204.102539,4218.461426,4207.692383,4203.077148,4222.563965,4212.820313,4209.743652
18,4198.974121,4203.589844,4201.538574,4198.461426,4202.05127,4202.563965,4200.0,4202.563965,4208.717773,4193.846191,4199.487305,4220.512695,4210.769043,4203.589844
19,4211.282227,4216.410156,4209.743652,4203.077148,4204.102539,4197.94873,4203.589844,4203.077148,4202.05127,4203.077148,4214.358887,4230.769043,4216.922852,4214.871582
20,4217.94873,4215.384766,4209.230957,4205.128418,4204.102539,4191.794922,4202.05127,4202.563965,4202.563965,4214.871582,4223.077148,4234.358887,4215.384766,4218.461426
21,4215.384766,4212.820313,4207.692383,4205.641113,4202.563965,4187.179688,4196.922852,4200.0,4200.512695,4209.743652,4215.384766,4231.282227,4208.205078,4216.922852
22,4211.794922,4215.384766,4208.717773,4205.128418,4203.077148,4194.358887,4195.897461,4197.436035,4186.666504,4194.871582,4201.538574,4226.153809,4207.692383,4215.897461
23,4206.153809,4209.230957,4205.641113,4203.077148,4202.05127,4199.487305,4198.974121,4198.461426,4181.538574,4185.128418,4196.410156,4217.436035,4207.179688,4207.692383
24,4200.512695,4201.025879,4203.077148,4201.025879,4202.563965,4198.461426,4199.487305,4200.0,4191.794922,4190.769043,4201.538574,4214.358887,4198.974121,4196.410156
25,4200.512695,4201.025879,4203.589844,4201.025879,4207.692383,4208.717773,4200.512695,4199.487305,4199.487305,4198.974121,4205.641113,4218.461426,4196.922852,4203.589844
26,4203.077148,4203.589844,4203.077148,4202.563965,4207.692383,4216.410156,4204.615234,4203.077148,4204.102539,4201.025879,4202.05127,4219.487305,4200.512695,4219.487305
27,4196.410156,4198.461426,4197.94873,4196.922852,4201.025879,4206.153809,4203.077148,4209.230957,4212.820313,4207.692383,4200.0,4216.922852,4202.563965,4214.871582
28,4187.179688,4190.256348,4189.743652,4188.205078,4197.436035,4197.94873,4200.512695,4208.717773,4219.487305,4214.871582,4203.589844,4217.436035,4201.025879,4200.512695
29,4182.563965,4184.615234,4183.077148,4183.589844,4199.487305,4203.077148,4199.487305,4202.563965,4211.794922,4205.641113,4198.974121,4214.358887,4193.846191,4195.897461
30,4184.102539,4185.128418,4183.077148,4183.589844,4200.0,4202.563965,4200.0,4202.563965,4206.153809,4201.025879,4199.487305,4213.333496,4193.846191,4197.436035
31,4194.871582,4192.820313,4185.641113,4192.307617,4200.512695,4200.0,4201.538574,4206.666504,4213.846191,4217.94873,4212.820313,4222.05127,4202.563965,4205.641113
32,4198.461426,4196.410156,4187.692383,4195.384766,4201.538574,4202.563965,4202.05127,4204.102539,4215.897461,4224.102539,4210.769043,4225.128418,4204.615234,4213.333496
33,4188.205078,4190.256348,4188.717773,4188.717773,4203.077148,4204.615234,4201.025879,4199.487305,4203.077148,4206.666504,4192.307617,4214.871582,4201.025879,4204.615234
34,4184.102539,4185.128418,4186.666504,4188.205078,4202.05127,4202.563965,4198.974121,4198.461426,4193.846191,4195.897461,4191.794922,4211.794922,4195.897461,4194.358887
35,4193.846191,4187.179688,4185.128418,4195.384766,4200.0,4201.538574,4200.0,4198.974121,4197.436035,4198.974121,4202.05127,4215.384766,4188.205078,4203.077148
36,4197.94873,4188.205078,4190.769043,4196.922852,4201.025879,4204.615234,4200.512695,4203.077148,4208.205078,4200.0,4197.94873,4214.358887,4189.743652,4214.358887
37,4196.922852,4186.666504,4198.974121,4194.871582,4202.05127,4207.179688,4202.563965,4214.358887,4218.974121,4203.589844,4193.846191,4215.384766,4197.436035,4211.282227
