,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4198.974121,4205.128418,4197.94873,4200.512695,4198.974121,4200.0,4213.333496,4215.384766,4207.692383,4214.871582,4211.794922,4209.230957,4202.563965
1,4197.94873,4192.820313,4201.538574,4197.94873,4202.05127,4202.563965,4201.538574,4213.333496,4219.487305,4209.230957,4208.717773,4206.153809,4202.05127,4204.102539
2,4198.461426,4189.230957,4201.538574,4196.410156,4202.563965,4210.256348,4202.05127,4217.436035,4217.94873,4199.487305,4201.538574,4200.0,4195.384766,4198.974121
3,4201.025879,4197.94873,4203.077148,4200.0,4206.666504,4220.512695,4207.692383,4216.922852,4218.461426,4202.05127,4203.077148,4203.589844,4196.410156,4198.461426
4,4199.487305,4201.538574,4208.205078,4202.05127,4206.153809,4216.410156,4207.692383,4206.666504,4209.743652,4208.205078,4205.641113,4208.717773,4201.538574,4201.025879
5,4198.974121,4195.897461,4212.307617,4200.0,4201.538574,4201.025879,4200.512695,4198.461426,4190.256348,4197.94873,4202.563965,4205.128418,4198.461426,4203.077148
6,4201.025879,4198.974121,4214.358887,4200.0,4207.692383,4198.461426,4198.974121,4199.487305,4184.102539,4197.94873,4204.615234,4205.128418,4198.974121,4203.589844
7,4201.538574,4204.102539,4214.358887,4203.077148,4212.307617,4205.128418,4202.05127,4201.538574,4193.846191,4209.230957,4208.205078,4207.179688,4203.589844,4201.538574
8,4203.077148,4201.025879,4215.897461,4205.128418,4205.128418,4202.563965,4200.512695,4203.589844,4197.94873,4207.692383,4202.05127,4205.128418,4202.05127,4207.179688
9,4202.563965,4197.436035,4212.307617,4201.538574,4203.077148,4197.436035,4194.871582,4204.102539,4194.871582,4198.461426,4196.922852,4203.077148,4197.436035,4212.820313
10,4197.94873,4197.436035,4204.615234,4196.410156,4205.128418,4204.615234,4194.358887,4200.0,4195.897461,4195.897461,4200.0,4201.538574,4196.410156,4204.615234
11,4197.94873,4198.461426,4202.563965,4200.512695,4204.102539,4216.922852,4201.538574,4202.05127,4204.102539,4200.512695,4202.563965,4200.0,4202.563965,4205.128418
12,4200.0,4195.897461,4202.563965,4201.538574,4202.563965,4216.922852,4203.589844,4204.615234,4205.641113,4203.589844,4198.974121,4197.436035,4205.641113,4211.794922
13,4192.820313,4191.282227,4197.436035,4190.769043,4201.025879,4211.282227,4198.974121,4202.05127,4196.922852,4198.461426,4196.922852,4194.358887,4195.384766,4196.410156
14,4192.307617,4194.358887,4202.05127,4190.769043,4206.666504,4214.871582,4201.025879,4206.666504,4200.512695,4197.94873,4204.102539,4200.0,4194.358887,4186.153809
15,4204.615234,4204.615234,4215.897461,4205.641113,4220.0,4215.384766,4206.666504,4216.410156,4213.333496,4210.256348,4215.384766,4215.897461,4214.871582,4209.230957
16,4206.153809,4207.179688,4214.358887,4206.153809,4217.436035,4205.641113,4202.05127,4214.871582,4209.230957,4218.461426,4219.487305,4220.512695,4224.615234,4224.102539
17,4198.461426,4201.538574,4206.666504,4196.922852,4202.05127,4199.487305,4194.871582,4209.743652,4203.589844,4218.974121,4218.461426,4216.410156,4215.384766,4213.846191
18,4201.538574,4200.512695,4210.256348,4200.512695,4204.102539,4197.94873,4196.410156,4215.897461,4214.358887,4229.743652,4219.487305,4220.0,4217.436035,4211.794922
19,4206.153809,4200.512695,4208.717773,4204.615234,4213.333496,4198.974121,4198.461426,4219.487305,4221.538574,4234.871582,4220.0,4218.461426,4218.974121,4220.512695
20,4197.436035,4194.358887,4196.410156,4194.358887,4213.846191,4209.230957,4199.487305,4210.769043,4215.897461,4222.563965,4216.410156,4207.179688,4204.615234,4213.846191
21,4185.128418,4190.769043,4192.820313,4191.794922,4209.230957,4221.025879,4202.05127,4201.538574,4214.871582,4211.282227,4203.077148,4197.436035,4196.410156,4198.974121
22,4185.128418,4189.230957,4198.974121,4196.410156,4204.615234,4219.487305,4202.05127,4201.025879,4216.922852,4210.256348,4194.871582,4198.461426,4199.487305,4195.897461
23,4191.282227,4188.205078,4201.025879,4194.871582,4203.077148,4213.333496,4201.025879,4207.692383,4217.94873,4214.358887,4208.205078,4206.666504,4202.563965,4201.025879
24,4190.769043,4185.641113,4197.436035,4189.743652,4201.538574,4210.769043,4202.563965,4213.846191,4215.897461,4214.871582,4212.307617,4207.692383,4201.538574,4202.05127
25,4189.743652,4179.487305,4200.0,4191.794922,4198.461426,4207.179688,4210.256348,4215.897461,4214.871582,4211.794922,4200.512695,4205.128418,4197.94873,4200.512695
26,4200.0,4186.153809,4212.820313,4203.077148,4204.615234,4203.589844,4216.410156,4214.871582,4215.384766,4215.897461,4208.205078,4215.384766,4202.05127,4207.179688
27,4211.794922,4202.05127,4218.461426,4209.743652,4214.358887,4200.512695,4209.230957,4212.307617,4205.641113,4215.897461,4226.153809,4226.666504,4208.717773,4213.846191
28,4216.410156,4205.641113,4214.871582,4212.820313,4215.384766,4203.077148,4201.538574,4213.846191,4202.563965,4213.333496,4221.538574,4224.615234,4210.769043,4215.897461
29,4216.922852,4201.025879,4215.897461,4212.820313,4211.794922,4203.077148,4203.589844,4216.410156,4215.384766,4216.922852,4209.230957,4220.512695,4207.692383,4216.922852
30,4211.794922,4202.563965,4214.358887,4207.692383,4210.256348,4200.512695,4203.589844,4214.358887,4216.922852,4220.512695,4211.282227,4215.384766,4205.128418,4216.410156
31,4205.128418,4200.512695,4206.666504,4202.05127,4208.717773,4208.717773,4206.666504,4213.846191,4208.717773,4217.436035,4216.922852,4207.179688,4206.153809,4207.692383
32,4204.615234,4190.256348,4203.589844,4198.974121,4206.666504,4220.512695,4214.358887,4215.384766,4215.897461,4211.282227,4212.307617,4204.615234,4209.230957,4197.436035
33,4198.461426,4182.563965,4195.897461,4191.794922,4203.077148,4215.897461,4208.205078,4207.692383,4217.436035,4202.05127,4199.487305,4197.436035,4202.563965,4189.743652
34,4188.717773,4183.589844,4187.179688,4184.102539,4199.487305,4202.563965,4196.922852,4200.0,4202.563965,4195.384766,4194.358887,4187.692383,4187.179688,4184.615234
35,4194.358887,4192.307617,4193.846191,4190.769043,4203.077148,4201.025879,4198.461426,4202.05127,4198.974121,4200.0,4198.461426,4194.871582,4189.230957,4193.333496
36,4210.769043,4201.538574,4203.589844,4198.974121,4204.102539,4201.538574,4199.487305,4204.102539,4199.487305,4203.589844,4200.0,4212.820313,4200.512695,4203.589844
37,4215.384766,4203.077148,4207.692383,4201.025879,4201.538574,4191.282227,4193.846191,4207.179688,4191.794922,4202.05127,4206.666504,4218.461426,4201.025879,4204.102539
38,4216.922852,4205.641113,4215.897461,4205.128418,4207.692383,4184.102539,4198.461426,4216.410156,4194.358887,4206.153809,4218.461426,4223.077148,4208.717773,4212.307617
39,4223.077148,4205.128418,4221.538574,4205.128418,4210.769043,4188.717773,4208.205078,4222.563965,4211.282227,4216.922852,4222.05127,4233.846191,4220.512695,4223.077148
40,4215.897461,4195.384766,4215.897461,4198.974121,4204.615234,4196.922852,4206.153809,4219.487305,4221.025879,4221.025879,4218.461426,4232.307617,4218.974121,4217.94873
41,4206.666504,4192.307617,4210.769043,4196.922852,4200.0,4198.974121,4198.461426,4216.410156,4215.384766,4209.743652,4211.282227,4219.487305,4205.641113,4206.666504
42,4206.666504,4195.897461,4206.153809,4198.461426,4201.538574,4198.461426,4197.94873,4214.871582,4203.589844,4199.487305,4200.512695,4212.820313,4195.384766,4196.922852
43,4204.615234,4191.794922,4201.538574,4195.384766,4201.025879,4200.0,4201.025879,4212.307617,4198.461426,4197.94873,4195.384766,4214.358887,4193.846191,4191.794922
44,4204.102539,4189.743652,4205.641113,4193.333496,4201.025879,4201.538574,4202.563965,4212.307617,4201.025879,4195.897461,4198.974121,4214.358887,4196.922852,4197.94873
45,4212.820313,4199.487305,4212.307617,4198.974121,4202.563965,4198.461426,4201.025879,4211.282227,4195.384766,4195.384766,4201.025879,4215.384766,4203.077148,4202.05127
46,4218.974121,4204.102539,4214.871582,4202.563965,4201.025879,4196.922852,4197.436035,4206.153809,4187.692383,4199.487305,4208.717773,4217.436035,4209.230957,4200.512695
47,4216.410156,4202.563965,4214.358887,4202.05127,4203.077148,4197.436035,4192.307617,4200.512695,4191.282227,4203.589844,4213.846191,4217.436035,4213.846191,4202.563965
48,4214.358887,4203.589844,4208.205078,4201.025879,4205.128418,4193.333496,4188.717773,4200.0,4198.974121,4209.230957,4208.717773,4215.384766,4213.333496,4200.0
49,4213.846191,4203.077148,4202.563965,4200.0,4204.102539,4190.769043,4188.205078,4204.615234,4206.153809,4215.897461,4211.794922,4216.922852,4214.871582,4200.0
50,4218.461426,4201.025879,4205.128418,4200.512695,4208.717773,4195.384766,4194.358887,4213.333496,4216.410156,4220.512695,4223.589844,4221.538574,4223.077148,4211.282227
51,4214.871582,4198.974121,4207.179688,4201.025879,4213.333496,4201.538574,4202.563965,4220.0,4223.589844,4218.974121,4215.897461,4220.0,4214.871582,4207.692383
52,4200.512695,4196.922852,4200.0,4197.436035,4212.307617,4206.153809,4209.743652,4218.461426,4219.487305,4208.205078,4200.0,4215.384766,4197.436035,4190.256348
53,4205.128418,4200.512695,4198.974121,4198.974121,4214.358887,4214.871582,4215.897461,4217.94873,4217.436035,4201.538574,4205.641113,4216.922852,4203.589844,4197.94873
54,4212.820313,4204.615234,4204.102539,4200.0,4217.94873,4221.538574,4214.358887,4223.077148,4222.05127,4207.179688,4209.743652,4219.487305,4214.871582,4206.666504
55,4201.538574,4199.487305,4199.487305,4190.769043,4211.282227,4214.358887,4202.563965,4218.974121,4214.871582,4203.589844,4195.897461,4213.333496,4202.05127,4182.563965
56,4200.0,4198.974121,4197.94873,4192.307617,4208.717773,4201.538574,4194.871582,4204.615234,4198.461426,4194.871582,4193.846191,4212.820313,4192.820313,4177.94873
57,4217.94873,4209.230957,4211.282227,4204.615234,4215.384766,4198.974121,4197.436035,4200.512695,4196.922852,4204.615234,4215.897461,4226.666504,4210.256348,4211.794922
58,4224.615234,4212.820313,4216.410156,4205.128418,4213.333496,4201.025879,4197.94873,4203.077148,4201.538574,4211.282227,4225.641113,4232.307617,4225.128418,4224.615234
59,4213.846191,4204.102539,4204.615234,4199.487305,4203.077148,4191.282227,4188.205078,4192.820313,4190.256348,4201.538574,4207.692383,4219.487305,4213.846191,4204.615234
60,4208.717773,4200.512695,4197.436035,4199.487305,4198.974121,4182.563965,4182.05127,4185.641113,4187.692383,4194.871582,4194.358887,4210.769043,4199.487305,4195.384766
61,4214.358887,4201.538574,4201.025879,4197.436035,4200.512695,4191.282227,4189.743652,4197.94873,4209.230957,4198.974121,4206.666504,4217.436035,4205.641113,4203.077148
62,4219.487305,4203.077148,4203.077148,4196.922852,4201.025879,4200.0,4200.512695,4214.358887,4224.102539,4210.769043,4220.512695,4229.743652,4218.974121,4206.153809
63,4218.461426,4206.666504,4202.05127,4201.538574,4206.153809,4202.563965,4205.641113,4218.461426,4220.512695,4216.410156,4212.820313,4228.717773,4216.922852,4203.589844
64,4217.436035,4209.230957,4205.128418,4200.0,4213.333496,4209.743652,4204.615234,4209.230957,4213.333496,4208.205078,4204.615234,4220.512695,4211.794922,4206.666504
65,4212.820313,4198.461426,4200.512695,4187.692383,4209.743652,4210.256348,4195.897461,4191.794922,4197.436035,4187.179688,4197.94873,4212.820313,4203.589844,4202.05127
66,4199.487305,4186.666504,4188.205078,4178.461426,4199.487305,4197.94873,4181.538574,4182.05127,4175.384766,4172.307617,4182.563965,4204.615234,4184.615234,4185.128418
67,4196.410156,4191.794922,4189.743652,4183.589844,4198.974121,4197.94873,4181.538574,4186.666504,4176.410156,4175.384766,4189.230957,4204.615234,4182.05127,4186.666504
68,4204.102539,4199.487305,4201.025879,4190.769043,4204.615234,4205.641113,4191.794922,4190.256348,4193.333496,4186.153809,4208.717773,4213.846191,4197.436035,4197.94873
69,4209.743652,4198.461426,4203.589844,4194.358887,4202.05127,4194.358887,4189.743652,4191.282227,4202.05127,4193.333496,4204.102539,4220.0,4202.05127,4195.384766
70,4217.436035,4206.666504,4208.717773,4200.512695,4200.0,4188.205078,4188.717773,4198.461426,4213.333496,4206.666504,4205.641113,4226.666504,4209.230957,4198.461426
71,4225.128418,4221.025879,4222.05127,4205.128418,4204.102539,4203.589844,4198.461426,4203.077148,4223.589844,4218.974121,4227.692383,4236.922852,4224.102539,4213.333496
72,4218.974121,4217.436035,4216.922852,4203.589844,4205.641113,4207.692383,4200.0,4201.538574,4218.974121,4212.820313,4227.692383,4233.846191,4221.025879,4217.94873
73,4205.641113,4204.102539,4204.102539,4200.0,4204.102539,4201.538574,4200.512695,4210.256348,4214.871582,4200.512695,4213.846191,4223.077148,4207.179688,4212.307617
74,4197.436035,4199.487305,4200.512695,4193.333496,4201.025879,4198.974121,4205.128418,4215.384766,4204.615234,4191.282227,4207.692383,4220.512695,4204.102539,4199.487305
75,4193.333496,4196.410156,4195.384766,4184.102539,4196.922852,4191.794922,4197.94873,4202.563965,4178.461426,4180.512695,4188.717773,4214.358887,4196.922852,4187.692383
76,4197.94873,4196.410156,4194.358887,4183.589844,4197.94873,4186.153809,4192.307617,4198.461426,4172.820313,4180.0,4181.538574,4209.230957,4193.333496,4196.922852
77,4198.461426,4198.974121,4199.487305,4187.179688,4201.025879,4191.794922,4196.410156,4204.102539,4184.615234,4185.128418,4200.0,4213.846191,4197.436035,4205.641113
78,4190.769043,4197.94873,4194.358887,4186.153809,4198.974121,4192.307617,4190.769043,4192.820313,4183.077148,4184.615234,4202.05127,4212.307617,4191.794922,4192.307617
79,4191.794922,4197.94873,4187.692383,4184.102539,4198.461426,4189.743652,4180.0,4182.05127,4184.102539,4183.077148,4191.794922,4206.153809,4189.743652,4188.205078
80,4197.94873,4201.538574,4193.333496,4186.666504,4202.05127,4190.769043,4176.922852,4184.102539,4196.410156,4182.05127,4196.410156,4206.153809,4201.025879,4202.05127
81,4194.871582,4203.077148,4197.94873,4187.692383,4202.05127,4191.794922,4173.846191,4185.128418,4200.512695,4187.179688,4201.538574,4207.692383,4204.615234,4207.692383
82,4193.846191,4199.487305,4195.897461,4185.128418,4200.512695,4194.358887,4174.871582,4188.205078,4198.461426,4196.922852,4200.0,4209.743652,4198.461426,4202.05127
83,4202.05127,4197.94873,4199.487305,4190.769043,4199.487305,4193.846191,4182.563965,4198.974121,4203.589844,4201.025879,4201.025879,4216.922852,4201.025879,4201.025879
84,4205.641113,4202.563965,4204.615234,4196.922852,4198.461426,4187.179688,4189.230957,4207.179688,4205.128418,4204.102539,4205.128418,4221.025879,4206.153809,4205.641113
85,4197.94873,4199.487305,4202.05127,4190.256348,4200.0,4187.179688,4195.897461,4208.205078,4194.871582,4200.512695,4206.666504,4216.410156,4201.025879,4200.512695
86,4191.794922,4188.205078,4197.436035,4183.077148,4200.512695,4189.743652,4200.512695,4204.615234,4181.538574,4185.128418,4203.077148,4211.794922,4188.205078,4187.179688
87,4198.974121,4186.666504,4201.025879,4188.717773,4197.94873,4192.307617,4201.538574,4202.05127,4180.512695,4181.025879,4196.410156,4214.871582,4184.102539,4185.641113
88,4203.589844,4191.282227,4202.05127,4192.820313,4199.487305,4198.461426,4198.461426,4198.974121,4186.666504,4187.179688,4191.282227,4216.922852,4194.358887,4191.794922
89,4188.205078,4187.692383,4190.256348,4182.05127,4199.487305,4196.410156,4188.717773,4189.743652,4185.641113,4182.05127,4180.512695,4206.666504,4190.256348,4183.589844
90,4177.436035,4178.461426,4181.538574,4171.794922,4190.769043,4187.179688,4178.461426,4183.077148,4185.641113,4178.461426,4170.256348,4195.384766,4172.820313,4174.871582
91,4183.589844,4176.410156,4183.077148,4171.282227,4185.128418,4184.615234,4173.846191,4184.615234,4188.717773,4178.461426,4174.871582,4196.922852,4172.820313,4181.538574
92,4188.717773,4182.563965,4192.307617,4178.461426,4191.282227,4186.666504,4172.307617,4185.641113,4181.025879,4171.282227,4183.077148,4201.025879,4184.102539,4184.102539
93,4189.743652,4188.205078,4197.94873,4185.128418,4194.358887,4187.179688,4173.846191,4183.077148,4174.871582,4175.384766,4183.589844,4201.538574,4186.153809,4182.05127
94,4185.128418,4184.102539,4191.282227,4183.077148,4190.256348,4188.205078,4181.025879,4185.128418,4181.025879,4184.615234,4184.615234,4198.974121,4184.615234,4182.563965
95,4182.05127,4182.05127,4186.666504,4180.512695,4192.307617,4187.692383,4186.666504,4195.897461,4188.205078,4180.512695,4188.205078,4197.436035,4183.589844,4183.077148
96,4193.846191,4192.820313,4193.846191,4185.641113,4198.461426,4184.615234,4187.179688,4205.641113,4192.820313,4188.717773,4188.717773,4209.743652,4184.102539,4193.333496
97,4201.025879,4201.025879,4198.974121,4189.230957,4200.512695,4185.128418,4192.307617,4206.153809,4196.410156,4203.077148,4188.717773,4216.922852,4195.897461,4200.512695
98,4193.333496,4197.94873,4194.871582,4189.743652,4201.538574,4190.256348,4199.487305,4202.563965,4193.846191,4195.897461,4191.282227,4209.230957,4202.05127,4193.333496
99,4186.666504,4189.230957,4190.769043,4186.666504,4198.974121,4190.769043,4195.384766,4196.410156,4183.077148,4184.102539,4191.282227,4202.05127,4190.769043,4186.153809
100,4175.384766,4176.410156,4178.461426,4172.820313,4188.717773,4183.589844,4178.461426,4185.128418,4171.794922,4178.461426,4177.436035,4192.307617,4175.897461,4175.384766
101,4165.128418,4171.282227,4171.282227,4166.666504,4186.153809,4180.512695,4171.794922,4178.461426,4174.871582,4176.922852,4167.179688,4184.615234,4171.794922,4164.102539
102,4173.333496,4176.922852,4181.025879,4175.384766,4192.307617,4184.102539,4174.358887,4183.077148,4188.205078,4184.615234,4178.974121,4195.384766,4180.0,4170.256348
103,4184.102539,4174.871582,4186.666504,4175.384766,4188.717773,4184.615234,4170.256348,4185.128418,4186.666504,4185.128418,4184.615234,4202.05127,4182.05127,4174.358887
104,4181.538574,4171.794922,4183.077148,4172.820313,4185.128418,4184.102539,4170.256348,4181.025879,4174.871582,4174.358887,4171.794922,4192.820313,4172.820313,4172.820313
105,4184.102539,4182.563965,4184.615234,4182.563965,4195.384766,4186.666504,4182.05127,4185.128418,4180.512695,4176.410156,4170.256348,4192.820313,4168.717773,4182.05127
106,4189.743652,4190.769043,4188.717773,4187.692383,4200.512695,4189.743652,4188.717773,4197.436035,4193.846191,4187.692383,4175.384766,4195.897461,4175.384766,4182.05127
107,4185.641113,4185.641113,4184.102539,4179.487305,4191.282227,4188.717773,4187.179688,4203.589844,4200.512695,4187.179688,4168.205078,4187.179688,4173.846191,4170.769043
108,4182.05127,4184.102539,4181.538574,4177.436035,4185.641113,4178.974121,4184.615234,4201.025879,4199.487305,4180.512695,4172.307617,4188.717773,4169.743652,4169.743652
109,4190.256348,4187.179688,4187.692383,4184.615234,4185.641113,4171.282227,4179.487305,4195.384766,4183.077148,4173.333496,4186.153809,4201.025879,4179.487305,4175.384766
110,4202.05127,4187.179688,4190.256348,4188.205078,4184.615234,4171.282227,4172.307617,4184.102539,4160.512695,4169.230957,4186.153809,4202.05127,4186.666504,4182.563965
111,4202.563965,4184.102539,4189.230957,4183.077148,4186.153809,4173.846191,4170.769043,4172.307617,4151.282227,4169.230957,4176.410156,4191.794922,4177.436035,4183.589844
112,4187.179688,4173.846191,4184.102539,4171.282227,4182.563965,4177.436035,4169.743652,4173.333496,4157.436035,4167.179688,4162.05127,4183.589844,4159.487305,4169.230957
