,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.563965,4185.641113,4191.282227,4185.128418,4198.974121,4205.641113,4211.794922,4215.384766,4218.461426,4214.871582,4208.205078,4183.077148,4230.256348,4228.717773
1,4182.563965,4182.05127,4184.102539,4188.205078,4198.974121,4207.179688,4209.743652,4212.820313,4221.025879,4215.897461,4205.641113,4183.077148,4227.179688,4218.461426
2,4184.102539,4182.563965,4186.666504,4188.717773,4198.974121,4214.871582,4212.307617,4209.230957,4222.563965,4220.0,4213.846191,4184.615234,4230.256348,4220.0
3,4184.102539,4183.589844,4193.846191,4186.666504,4200.512695,4217.436035,4217.94873,4205.128418,4221.538574,4218.461426,4217.436035,4184.615234,4230.769043,4232.307617
4,4191.794922,4187.692383,4200.512695,4193.333496,4201.025879,4208.205078,4213.846191,4201.538574,4217.436035,4213.846191,4213.333496,4188.205078,4230.256348,4232.307617
5,4202.563965,4198.461426,4206.153809,4201.025879,4200.512695,4201.025879,4203.589844,4203.077148,4217.94873,4217.436035,4218.461426,4197.94873,4236.922852,4230.769043
6,4201.025879,4198.461426,4206.153809,4199.487305,4200.512695,4200.0,4200.0,4205.641113,4215.897461,4213.333496,4220.512695,4194.871582,4233.846191,4234.358887
7,4196.922852,4190.769043,4202.05127,4196.410156,4200.512695,4200.0,4203.077148,4205.641113,4202.563965,4198.461426,4211.794922,4185.641113,4223.589844,4229.743652
8,4203.589844,4197.94873,4205.128418,4203.589844,4201.025879,4198.461426,4205.128418,4203.589844,4188.205078,4199.487305,4212.307617,4188.717773,4225.641113,4229.743652
9,4205.128418,4206.666504,4205.641113,4206.153809,4202.05127,4192.820313,4202.05127,4202.05127,4185.641113,4205.641113,4212.820313,4190.769043,4226.153809,4230.769043
10,4199.487305,4203.589844,4198.974121,4199.487305,4201.025879,4188.205078,4201.025879,4201.538574,4194.358887,4197.94873,4207.179688,4185.641113,4216.922852,4221.538574
11,4201.025879,4202.05127,4200.0,4200.512695,4198.461426,4188.205078,4201.025879,4200.512695,4203.077148,4200.0,4208.717773,4185.128418,4216.410156,4219.487305
12,4201.025879,4203.077148,4200.0,4200.512695,4197.436035,4189.743652,4195.897461,4198.974121,4198.974121,4203.077148,4209.230957,4185.128418,4221.025879,4221.025879
13,4189.230957,4199.487305,4191.282227,4190.769043,4197.94873,4192.307617,4190.256348,4197.94873,4191.794922,4190.769043,4200.0,4174.358887,4213.846191,4215.384766
14,4183.589844,4197.436035,4191.794922,4188.205078,4198.461426,4198.461426,4191.282227,4197.436035,4195.384766,4189.743652,4194.358887,4167.179688,4207.692383,4211.282227
