,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.282227,4214.358887,4178.974121,4198.974121,4186.153809,4187.179688,4191.794922,4204.102539,4192.820313,4185.128418,4184.102539,4204.615234,4178.974121,4178.974121
1,4198.974121,4210.769043,4175.897461,4200.0,4184.102539,4190.769043,4192.820313,4205.128418,4181.538574,4182.05127,4182.05127,4198.974121,4170.256348,4172.820313
2,4204.102539,4213.846191,4181.538574,4203.077148,4184.102539,4191.282227,4188.205078,4201.025879,4187.179688,4183.077148,4181.025879,4209.743652,4170.256348,4171.282227
3,4217.436035,4217.94873,4187.692383,4205.128418,4184.615234,4186.666504,4187.179688,4202.05127,4194.358887,4189.743652,4190.256348,4224.615234,4180.0,4185.641113
4,4227.179688,4229.230957,4196.410156,4209.230957,4185.641113,4183.077148,4191.282227,4205.641113,4206.153809,4203.589844,4204.102539,4235.384766,4197.436035,4205.641113
5,4230.256348,4233.846191,4200.0,4209.743652,4183.077148,4185.128418,4191.794922,4204.102539,4216.410156,4207.692383,4207.179688,4235.897461,4204.102539,4208.205078
6,4231.794922,4224.102539,4198.974121,4204.615234,4176.410156,4185.128418,4191.282227,4204.102539,4210.769043,4192.820313,4197.94873,4230.769043,4190.769043,4200.0
7,4228.205078,4215.384766,4196.410156,4200.512695,4168.717773,4174.871582,4189.743652,4208.205078,4198.461426,4181.538574,4188.717773,4231.282227,4181.025879,4197.94873
8,4219.487305,4213.846191,4190.769043,4197.94873,4165.128418,4168.205078,4188.717773,4208.205078,4189.230957,4180.512695,4185.128418,4230.256348,4183.589844,4200.0
9,4221.025879,4212.307617,4191.794922,4195.384766,4164.102539,4177.436035,4195.897461,4206.153809,4187.179688,4183.589844,4189.743652,4228.205078,4185.128418,4199.487305
10,4231.794922,4216.922852,4201.025879,4199.487305,4168.205078,4185.128418,4205.128418,4206.666504,4198.461426,4187.179688,4201.025879,4239.487305,4187.692383,4203.589844
11,4230.256348,4217.436035,4205.128418,4204.102539,4172.820313,4187.179688,4209.743652,4210.256348,4206.153809,4187.692383,4202.563965,4251.282227,4191.282227,4205.128418
12,4217.94873,4205.128418,4195.897461,4201.025879,4171.282227,4188.717773,4203.589844,4208.205078,4193.846191,4180.512695,4191.794922,4246.666504,4184.102539,4202.05127
13,4215.897461,4198.974121,4188.205078,4198.461426,4168.717773,4179.487305,4194.871582,4202.05127,4184.615234,4172.307617,4185.128418,4240.512695,4178.974121,4196.410156
14,4217.436035,4203.077148,4192.820313,4201.025879,4168.717773,4173.846191,4192.307617,4198.974121,4184.615234,4171.794922,4187.692383,4245.128418,4182.563965,4195.897461
15,4217.94873,4204.615234,4200.0,4203.077148,4168.717773,4180.512695,4194.358887,4201.538574,4177.436035,4169.230957,4191.282227,4249.743652,4177.94873,4199.487305
16,4216.922852,4200.512695,4194.358887,4198.461426,4168.205078,4177.94873,4192.820313,4203.589844,4167.692383,4158.461426,4184.615234,4246.666504,4167.692383,4189.230957
17,4213.333496,4196.922852,4184.615234,4194.358887,4168.717773,4167.179688,4190.769043,4201.025879,4166.153809,4150.256348,4173.846191,4243.589844,4165.641113,4174.358887
18,4214.358887,4196.922852,4188.717773,4194.871582,4163.589844,4167.692383,4192.307617,4202.563965,4167.692383,4153.333496,4174.358887,4243.589844,4167.692383,4183.077148
19,4218.974121,4198.974121,4196.410156,4198.461426,4158.461426,4169.230957,4192.820313,4203.589844,4168.205078,4155.897461,4175.384766,4244.615234,4166.666504,4200.0
20,4222.05127,4200.512695,4196.922852,4201.538574,4162.05127,4168.717773,4195.384766,4201.538574,4174.871582,4155.384766,4172.820313,4249.230957,4165.641113,4198.461426
21,4216.922852,4193.846191,4188.717773,4197.94873,4165.641113,4177.436035,4202.563965,4199.487305,4181.025879,4158.461426,4171.282227,4249.743652,4162.563965,4186.153809
22,4212.820313,4188.717773,4182.563965,4194.358887,4163.589844,4183.077148,4203.589844,4202.05127,4181.538574,4162.05127,4169.743652,4244.615234,4158.974121,4180.512695
23,4224.615234,4198.461426,4188.717773,4199.487305,4165.641113,4182.05127,4201.538574,4204.615234,4183.589844,4167.179688,4174.871582,4253.846191,4169.230957,4190.256348
24,4232.307617,4207.179688,4193.333496,4204.102539,4171.282227,4184.102539,4202.05127,4204.615234,4185.641113,4171.794922,4187.179688,4265.641113,4180.512695,4201.025879
25,4219.487305,4202.05127,4186.153809,4201.538574,4170.769043,4186.153809,4202.05127,4202.563965,4184.102539,4168.717773,4182.563965,4253.333496,4174.358887,4192.820313
26,4209.743652,4200.0,4175.384766,4201.025879,4170.769043,4187.179688,4202.05127,4201.538574,4184.615234,4168.717773,4170.769043,4239.487305,4171.794922,4180.0
27,4214.871582,4213.333496,4171.282227,4209.230957,4176.922852,4187.179688,4198.974121,4199.487305,4187.692383,4176.922852,4178.974121,4244.615234,4181.538574,4181.025879
28,4217.436035,4218.974121,4173.333496,4214.358887,4182.05127,4186.666504,4191.794922,4200.0,4185.128418,4182.05127,4184.615234,4246.153809,4183.589844,4185.128418
