,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.333496,4186.666504,4194.358887,4198.461426,4179.487305,4198.461426,4190.256348,4211.282227,4203.589844,4195.384766,4234.871582,4198.461426,4190.256348,4189.743652
1,4204.102539,4200.0,4203.589844,4209.230957,4188.205078,4207.179688,4201.025879,4210.256348,4218.461426,4208.717773,4244.615234,4210.256348,4197.94873,4207.179688
2,4215.384766,4200.0,4216.922852,4215.897461,4187.692383,4210.769043,4207.179688,4212.820313,4222.05127,4218.974121,4249.743652,4227.692383,4213.846191,4216.922852
3,4214.358887,4202.05127,4217.94873,4213.846191,4184.615234,4202.05127,4197.436035,4214.871582,4206.666504,4216.922852,4247.692383,4230.256348,4211.794922,4214.871582
4,4218.974121,4215.384766,4215.897461,4214.871582,4190.256348,4195.384766,4191.282227,4212.307617,4196.922852,4214.871582,4254.871582,4227.692383,4210.769043,4221.025879
5,4230.769043,4220.512695,4219.487305,4221.025879,4200.0,4203.589844,4201.538574,4212.820313,4204.102539,4225.128418,4266.153809,4231.794922,4227.692383,4234.358887
6,4231.794922,4217.94873,4220.0,4224.615234,4202.563965,4216.410156,4209.743652,4217.94873,4212.307617,4234.358887,4265.641113,4236.410156,4234.871582,4236.922852
7,4228.205078,4219.487305,4213.333496,4222.05127,4198.461426,4213.846191,4206.153809,4218.974121,4220.512695,4230.769043,4259.487305,4230.256348,4216.410156,4228.717773
8,4229.743652,4222.05127,4211.282227,4219.487305,4198.974121,4209.230957,4203.589844,4218.974121,4229.743652,4231.282227,4260.0,4224.615234,4211.794922,4227.179688
9,4231.282227,4220.512695,4216.410156,4218.461426,4199.487305,4213.846191,4203.077148,4214.871582,4224.615234,4232.820313,4262.05127,4226.666504,4227.692383,4237.436035
10,4230.256348,4216.410156,4215.897461,4216.922852,4191.794922,4209.230957,4198.461426,4208.205078,4206.666504,4221.538574,4252.820313,4219.487305,4225.641113,4234.871582
11,4226.666504,4213.846191,4206.153809,4214.358887,4185.641113,4198.974121,4196.922852,4205.128418,4192.820313,4209.743652,4240.512695,4203.077148,4209.230957,4217.94873
12,4218.461426,4214.358887,4200.0,4213.846191,4190.256348,4207.692383,4198.974121,4205.128418,4193.333496,4212.820313,4241.538574,4193.846191,4209.230957,4218.974121
13,4213.846191,4214.871582,4200.0,4213.846191,4196.922852,4218.974121,4198.974121,4205.641113,4206.666504,4221.538574,4251.794922,4196.410156,4220.0,4232.307617
14,4216.410156,4214.358887,4196.410156,4213.846191,4195.384766,4215.384766,4191.794922,4211.282227,4215.384766,4227.692383,4251.794922,4197.436035,4216.410156,4229.743652
15,4224.102539,4218.461426,4196.922852,4215.897461,4195.897461,4213.333496,4189.230957,4216.410156,4214.358887,4229.743652,4248.205078,4194.358887,4214.358887,4228.205078
16,4229.743652,4218.974121,4206.153809,4217.436035,4200.512695,4215.384766,4197.436035,4217.436035,4217.94873,4232.307617,4255.384766,4192.307617,4226.666504,4243.589844
17,4232.307617,4215.384766,4209.230957,4216.410156,4201.538574,4210.256348,4203.589844,4216.410156,4216.410156,4234.358887,4259.487305,4193.333496,4229.743652,4250.256348
18,4233.846191,4217.436035,4202.563965,4215.897461,4200.0,4207.692383,4201.538574,4214.871582,4202.05127,4225.641113,4249.743652,4189.743652,4216.410156,4237.94873
19,4226.153809,4216.922852,4199.487305,4215.897461,4196.922852,4210.769043,4200.512695,4211.282227,4195.384766,4215.384766,4242.05127,4187.179688,4208.205078,4229.743652
20,4217.94873,4207.692383,4206.666504,4213.333496,4192.820313,4216.922852,4204.615234,4206.666504,4202.563965,4222.05127,4247.179688,4195.897461,4216.922852,4231.794922
21,4222.563965,4204.615234,4214.358887,4213.333496,4195.897461,4223.589844,4209.743652,4210.769043,4207.692383,4231.794922,4259.487305,4206.153809,4223.589844,4231.282227
22,4225.128418,4209.743652,4212.820313,4213.333496,4201.025879,4227.692383,4212.307617,4218.974121,4206.666504,4234.871582,4262.563965,4203.077148,4221.025879,4230.769043
23,4215.384766,4204.615234,4203.589844,4206.666504,4197.436035,4228.717773,4207.179688,4216.410156,4202.05127,4230.769043,4249.743652,4189.230957,4210.769043,4232.820313
24,4211.794922,4197.436035,4197.436035,4201.538574,4192.820313,4225.641113,4198.974121,4206.666504,4197.436035,4222.563965,4243.077148,4179.487305,4203.077148,4231.794922
25,4218.461426,4201.025879,4200.512695,4205.641113,4198.461426,4221.025879,4201.025879,4208.205078,4198.461426,4222.563965,4249.230957,4180.512695,4207.692383,4228.717773
26,4217.436035,4201.538574,4200.512695,4206.153809,4202.05127,4216.410156,4202.563965,4216.410156,4202.563965,4233.846191,4249.743652,4183.589844,4214.358887,4228.205078
27,4211.794922,4199.487305,4196.922852,4204.102539,4197.94873,4214.358887,4196.410156,4217.436035,4202.05127,4237.436035,4249.230957,4184.102539,4217.436035,4228.717773
28,4213.846191,4208.717773,4198.461426,4207.692383,4198.974121,4212.820313,4190.769043,4216.922852,4200.512695,4232.820313,4258.974121,4182.05127,4216.410156,4230.769043
29,4218.461426,4213.333496,4199.487305,4207.179688,4197.94873,4210.769043,4191.282227,4216.922852,4197.436035,4231.282227,4263.077148,4175.384766,4212.307617,4231.794922
30,4213.846191,4203.589844,4195.897461,4201.025879,4189.743652,4212.820313,4192.820313,4209.743652,4191.794922,4226.153809,4253.333496,4169.743652,4210.769043,4229.230957
31,4207.179688,4195.384766,4194.871582,4198.461426,4189.743652,4215.897461,4192.820313,4207.692383,4191.282227,4216.922852,4245.128418,4174.358887,4214.358887,4230.256348
32,4211.794922,4198.461426,4202.563965,4202.05127,4198.974121,4218.461426,4196.922852,4211.794922,4195.384766,4214.358887,4251.282227,4184.102539,4215.897461,4233.846191
33,4220.0,4208.205078,4211.282227,4208.205078,4200.0,4221.538574,4202.05127,4213.333496,4194.871582,4217.94873,4261.538574,4189.743652,4213.333496,4233.846191
34,4220.0,4211.794922,4213.846191,4207.692383,4197.94873,4221.025879,4204.615234,4215.384766,4194.358887,4221.538574,4263.077148,4188.205078,4215.384766,4240.512695
35,4217.94873,4205.128418,4213.333496,4205.128418,4200.0,4216.922852,4204.102539,4219.487305,4197.436035,4224.102539,4263.589844,4186.666504,4217.94873,4246.153809
36,4225.641113,4205.641113,4216.410156,4211.282227,4202.05127,4224.615234,4208.205078,4218.974121,4200.0,4229.743652,4267.179688,4190.256348,4217.94873,4237.436035
37,4232.307617,4217.436035,4217.94873,4215.897461,4203.077148,4232.307617,4214.358887,4222.563965,4207.179688,4232.307617,4267.179688,4192.820313,4217.436035,4232.820313
38,4223.077148,4214.871582,4208.205078,4207.179688,4198.974121,4222.563965,4208.717773,4229.230957,4218.461426,4234.358887,4272.307617,4189.230957,4215.897461,4241.025879
39,4212.307617,4203.589844,4202.05127,4199.487305,4191.282227,4212.820313,4201.025879,4226.666504,4219.487305,4237.436035,4280.512695,4186.153809,4217.436035,4241.538574
40,4214.358887,4201.538574,4203.589844,4198.974121,4188.717773,4212.820313,4198.974121,4222.05127,4203.589844,4229.743652,4275.384766,4188.717773,4218.461426,4230.769043
41,4213.333496,4200.512695,4202.05127,4197.436035,4188.717773,4212.820313,4199.487305,4218.974121,4188.205078,4217.436035,4267.692383,4185.128418,4213.846191,4230.256348
42,4205.128418,4199.487305,4199.487305,4197.94873,4190.769043,4213.846191,4200.0,4216.410156,4191.282227,4214.358887,4264.615234,4173.333496,4207.179688,4229.743652
43,4201.538574,4201.538574,4198.461426,4198.461426,4194.358887,4218.461426,4199.487305,4214.358887,4200.0,4212.820313,4254.871582,4166.666504,4198.461426,4215.897461
44,4200.512695,4201.025879,4197.436035,4197.94873,4192.307617,4220.512695,4201.025879,4216.922852,4205.128418,4208.205078,4249.230957,4165.128418,4190.256348,4210.256348
45,4203.589844,4201.025879,4197.436035,4197.94873,4188.205078,4217.436035,4198.974121,4217.94873,4213.333496,4212.307617,4258.461426,4165.128418,4196.922852,4222.05127
46,4208.717773,4208.717773,4199.487305,4200.512695,4193.333496,4213.333496,4193.333496,4219.487305,4217.94873,4221.538574,4266.153809,4168.717773,4213.846191,4232.307617
47,4206.666504,4207.179688,4197.94873,4200.0,4198.974121,4212.307617,4191.282227,4217.94873,4206.153809,4217.436035,4265.128418,4171.282227,4214.871582,4230.256348
48,4198.974121,4200.0,4196.922852,4197.94873,4197.94873,4214.871582,4197.94873,4215.384766,4195.897461,4213.846191,4265.641113,4173.846191,4208.205078,4227.692383
49,4200.512695,4208.205078,4198.461426,4203.589844,4198.974121,4216.410156,4201.025879,4218.461426,4204.102539,4225.128418,4268.205078,4180.512695,4213.846191,4231.794922
50,4208.205078,4219.487305,4201.025879,4208.717773,4202.563965,4217.436035,4201.538574,4222.563965,4216.922852,4235.384766,4271.794922,4186.666504,4217.94873,4233.333496
51,4211.282227,4215.897461,4200.512695,4205.641113,4202.563965,4218.461426,4202.563965,4218.461426,4220.0,4233.333496,4275.384766,4184.102539,4215.384766,4228.205078
52,4213.846191,4215.384766,4200.0,4205.128418,4201.538574,4215.897461,4200.0,4214.358887,4215.897461,4230.769043,4275.384766,4182.563965,4223.077148,4231.282227
53,4216.410156,4221.025879,4208.205078,4212.820313,4204.102539,4217.436035,4202.05127,4217.436035,4217.94873,4235.897461,4274.358887,4189.743652,4232.307617,4242.05127
54,4217.436035,4218.974121,4216.410156,4214.871582,4209.230957,4223.589844,4208.205078,4219.487305,4221.538574,4235.897461,4278.461426,4201.538574,4233.333496,4241.538574
55,4225.128418,4223.077148,4214.871582,4211.794922,4213.333496,4223.589844,4209.743652,4215.897461,4217.436035,4233.846191,4287.179688,4208.205078,4234.871582,4241.025879
56,4231.282227,4230.256348,4215.384766,4215.384766,4211.794922,4218.974121,4210.256348,4220.0,4211.282227,4233.333496,4288.205078,4206.153809,4235.384766,4250.256348
57,4228.717773,4223.589844,4220.0,4216.410156,4210.769043,4218.461426,4212.820313,4226.153809,4211.794922,4231.282227,4281.538574,4203.077148,4232.307617,4254.358887
58,4221.025879,4215.897461,4213.846191,4212.820313,4213.333496,4217.94873,4214.358887,4223.589844,4214.871582,4230.769043,4276.410156,4201.025879,4227.179688,4246.153809
59,4216.410156,4216.410156,4207.179688,4211.794922,4214.871582,4216.922852,4218.974121,4221.538574,4214.358887,4229.743652,4275.384766,4197.436035,4221.025879,4239.487305
60,4220.0,4216.922852,4210.769043,4214.358887,4213.846191,4224.102539,4221.538574,4225.128418,4221.538574,4231.794922,4278.461426,4198.974121,4224.102539,4241.538574
61,4231.282227,4226.153809,4217.436035,4218.461426,4216.922852,4231.282227,4219.487305,4226.666504,4230.769043,4241.025879,4286.153809,4210.256348,4236.410156,4249.230957
62,4237.94873,4241.025879,4223.589844,4221.025879,4224.102539,4229.230957,4216.410156,4221.025879,4230.769043,4248.205078,4285.128418,4218.974121,4236.922852,4250.256348
63,4236.922852,4240.512695,4229.230957,4223.077148,4228.717773,4227.692383,4220.0,4218.974121,4228.717773,4246.153809,4277.436035,4218.461426,4229.743652,4242.05127
64,4233.846191,4233.846191,4229.743652,4224.102539,4227.692383,4230.256348,4225.641113,4218.974121,4230.769043,4243.589844,4282.563965,4213.846191,4232.820313,4245.128418
65,4231.282227,4233.846191,4221.025879,4221.025879,4227.692383,4232.820313,4226.153809,4217.94873,4231.282227,4244.615234,4286.666504,4204.102539,4235.897461,4245.641113
66,4230.769043,4234.871582,4215.384766,4217.94873,4230.769043,4234.871582,4219.487305,4217.94873,4232.820313,4242.05127,4279.487305,4196.922852,4231.794922,4237.436035
67,4232.820313,4235.384766,4215.897461,4219.487305,4231.794922,4233.333496,4209.230957,4217.436035,4229.230957,4234.871582,4276.410156,4201.025879,4230.256348,4237.94873
68,4230.256348,4234.871582,4215.897461,4218.974121,4229.743652,4220.512695,4203.077148,4215.384766,4220.512695,4231.282227,4277.94873,4203.589844,4231.794922,4237.436035
69,4230.256348,4235.897461,4222.05127,4219.487305,4230.256348,4214.358887,4209.743652,4216.922852,4225.641113,4239.487305,4279.487305,4207.692383,4235.384766,4234.871582
70,4241.538574,4244.615234,4233.333496,4230.256348,4235.384766,4225.128418,4223.589844,4221.538574,4237.94873,4249.743652,4284.615234,4223.077148,4246.666504,4249.230957
71,4248.717773,4251.282227,4235.897461,4233.846191,4235.897461,4234.871582,4226.153809,4225.641113,4236.410156,4248.205078,4284.102539,4229.230957,4252.307617,4268.205078
72,4246.153809,4246.666504,4229.743652,4224.615234,4232.307617,4231.794922,4218.974121,4226.153809,4230.256348,4245.128418,4277.436035,4220.512695,4244.615234,4264.102539
73,4238.461426,4241.538574,4226.153809,4220.512695,4232.307617,4228.717773,4215.384766,4223.077148,4230.256348,4246.153809,4277.94873,4214.358887,4243.077148,4250.256348
74,4233.333496,4243.077148,4224.102539,4222.563965,4234.358887,4237.94873,4218.974121,4218.974121,4228.717773,4243.589844,4278.974121,4213.846191,4246.153809,4247.692383
75,4239.487305,4246.153809,4227.179688,4226.153809,4238.461426,4247.179688,4225.128418,4222.563965,4233.846191,4243.589844,4281.538574,4223.077148,4248.717773,4248.717773
76,4246.153809,4247.692383,4231.282227,4230.769043,4243.077148,4242.563965,4226.153809,4225.641113,4246.153809,4250.769043,4287.179688,4229.743652,4253.846191,4249.743652
77,4241.025879,4246.153809,4226.666504,4230.256348,4243.077148,4237.436035,4220.512695,4222.563965,4247.692383,4252.820313,4285.641113,4221.025879,4254.358887,4247.179688
78,4242.563965,4247.179688,4224.615234,4228.205078,4244.102539,4243.077148,4220.512695,4227.179688,4245.128418,4250.769043,4283.589844,4218.974121,4252.820313,4245.128418
