,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4203.589844,4208.205078,4201.025879,4199.487305,4202.05127,4202.05127,4200.0,4199.487305,4205.128418,4198.974121,4190.256348,4206.666504,4198.974121
1,4207.179688,4210.769043,4208.205078,4200.0,4201.025879,4203.077148,4203.589844,4205.128418,4202.05127,4215.384766,4204.102539,4190.256348,4205.128418,4201.538574
2,4204.615234,4207.179688,4207.179688,4200.512695,4204.102539,4201.025879,4204.615234,4200.0,4202.05127,4210.256348,4198.974121,4188.717773,4200.0,4192.820313
3,4186.153809,4192.820313,4207.179688,4193.846191,4201.025879,4199.487305,4200.512695,4196.410156,4195.897461,4192.820313,4184.102539,4180.0,4186.666504,4177.94873
4,4188.205078,4196.922852,4208.717773,4194.871582,4199.487305,4200.512695,4202.563965,4198.974121,4196.410156,4197.436035,4187.692383,4182.05127,4188.205078,4185.641113
5,4215.897461,4217.436035,4208.717773,4211.794922,4210.769043,4203.077148,4214.871582,4204.615234,4208.205078,4214.871582,4205.128418,4200.512695,4207.692383,4204.102539
6,4222.05127,4220.0,4205.641113,4217.94873,4217.436035,4203.077148,4215.897461,4205.641113,4210.769043,4211.794922,4206.153809,4206.666504,4208.717773,4205.641113
7,4210.769043,4210.256348,4202.563965,4209.743652,4206.666504,4198.974121,4204.615234,4195.384766,4194.871582,4196.922852,4194.871582,4198.461426,4195.384766,4202.05127
8,4220.0,4213.846191,4204.615234,4209.743652,4198.974121,4197.94873,4205.641113,4189.743652,4187.179688,4194.358887,4197.436035,4204.102539,4199.487305,4209.743652
9,4234.358887,4222.563965,4205.128418,4220.0,4207.692383,4200.512695,4214.358887,4197.436035,4197.94873,4207.179688,4213.333496,4217.94873,4213.846191,4220.512695
10,4224.615234,4218.974121,4207.179688,4216.410156,4214.358887,4203.077148,4212.307617,4203.077148,4204.102539,4214.871582,4216.410156,4217.436035,4212.307617,4215.897461
11,4210.769043,4213.333496,4209.743652,4204.102539,4209.743652,4203.077148,4209.230957,4199.487305,4200.512695,4212.820313,4204.615234,4204.102539,4204.615234,4205.128418
12,4222.05127,4215.897461,4209.230957,4207.692383,4208.205078,4205.128418,4214.871582,4201.025879,4202.05127,4213.333496,4206.666504,4202.05127,4215.897461,4213.846191
13,4233.846191,4220.0,4202.563965,4215.384766,4213.846191,4205.641113,4216.410156,4205.641113,4206.153809,4219.487305,4221.538574,4211.794922,4234.871582,4230.769043
14,4222.563965,4213.333496,4202.05127,4207.179688,4208.205078,4202.05127,4211.794922,4201.025879,4203.077148,4216.410156,4219.487305,4207.692383,4234.358887,4224.615234
15,4212.307617,4204.102539,4206.153809,4199.487305,4197.94873,4203.589844,4212.307617,4198.461426,4200.512695,4206.153809,4207.692383,4197.94873,4222.05127,4213.333496
16,4211.794922,4204.102539,4207.692383,4207.692383,4206.153809,4212.820313,4217.94873,4203.077148,4202.05127,4202.05127,4204.615234,4200.0,4216.922852,4213.333496
17,4207.692383,4204.615234,4203.589844,4208.205078,4216.410156,4219.487305,4220.512695,4204.102539,4201.025879,4200.512695,4200.0,4202.05127,4214.871582,4207.179688
18,4195.897461,4198.461426,4204.615234,4197.94873,4207.692383,4215.384766,4218.974121,4200.512695,4200.512695,4198.461426,4196.410156,4199.487305,4212.820313,4197.94873
19,4186.666504,4195.384766,4207.692383,4197.94873,4198.974121,4206.666504,4216.410156,4197.94873,4199.487305,4198.461426,4195.384766,4200.0,4211.794922,4199.487305
20,4191.794922,4200.0,4207.179688,4201.538574,4205.128418,4201.538574,4212.307617,4198.461426,4200.0,4198.461426,4194.871582,4200.512695,4212.820313,4201.538574
21,4202.563965,4204.615234,4206.666504,4201.538574,4211.794922,4203.589844,4211.794922,4200.512695,4201.538574,4200.0,4195.384766,4197.94873,4214.358887,4201.025879
22,4202.563965,4208.717773,4207.692383,4205.641113,4211.794922,4205.128418,4214.871582,4197.436035,4200.0,4205.128418,4197.94873,4198.974121,4214.871582,4205.128418
23,4204.102539,4216.922852,4207.179688,4215.384766,4213.846191,4202.05127,4215.897461,4197.94873,4203.077148,4216.922852,4210.256348,4212.820313,4228.205078,4216.410156
24,4218.461426,4227.179688,4207.179688,4220.512695,4219.487305,4205.641113,4220.512695,4208.205078,4214.871582,4229.230957,4228.717773,4231.794922,4247.179688,4231.282227
25,4221.025879,4226.153809,4208.205078,4222.563965,4221.538574,4211.794922,4228.717773,4220.512695,4227.692383,4235.384766,4237.94873,4240.0,4254.871582,4237.94873
26,4205.128418,4211.282227,4207.179688,4216.922852,4213.846191,4213.333496,4234.358887,4229.230957,4233.333496,4236.922852,4234.871582,4237.94873,4247.692383,4231.282227
27,4191.282227,4197.436035,4208.205078,4203.589844,4204.102539,4214.871582,4232.307617,4229.743652,4231.282227,4232.307617,4224.102539,4226.153809,4237.94873,4221.025879
28,4184.615234,4192.820313,4206.153809,4194.358887,4201.538574,4212.307617,4222.563965,4218.461426,4222.05127,4217.94873,4207.692383,4205.641113,4228.717773,4211.794922
29,4183.589844,4192.307617,4207.179688,4191.794922,4201.025879,4205.641113,4214.358887,4204.102539,4209.743652,4204.615234,4197.436035,4196.922852,4220.512695,4204.615234
30,4184.102539,4194.871582,4208.205078,4191.282227,4200.0,4202.05127,4216.922852,4201.538574,4204.615234,4203.589844,4202.563965,4203.077148,4216.922852,4202.05127
31,4184.615234,4196.922852,4206.666504,4191.282227,4200.512695,4203.589844,4216.410156,4202.563965,4206.153809,4207.179688,4203.589844,4200.0,4218.974121,4204.102539
32,4185.128418,4191.282227,4205.641113,4187.692383,4201.025879,4200.512695,4203.589844,4193.846191,4200.0,4197.436035,4190.769043,4185.641113,4214.358887,4196.922852
33,4181.538574,4186.153809,4209.230957,4183.077148,4198.974121,4192.820313,4194.871582,4183.077148,4185.128418,4185.641113,4181.025879,4176.410156,4204.102539,4187.692383
34,4181.025879,4187.692383,4208.205078,4185.641113,4194.871582,4186.666504,4198.974121,4180.0,4181.025879,4187.692383,4185.128418,4181.025879,4204.615234,4191.794922
35,4184.615234,4188.717773,4206.666504,4188.717773,4194.358887,4187.179688,4201.025879,4183.077148,4187.179688,4191.794922,4190.769043,4186.666504,4212.820313,4193.846191
36,4181.538574,4184.102539,4207.179688,4189.743652,4198.461426,4188.717773,4198.461426,4182.05127,4184.102539,4190.256348,4189.230957,4184.102539,4210.256348,4185.128418
37,4183.589844,4189.230957,4208.205078,4197.436035,4201.538574,4191.282227,4204.102539,4185.641113,4183.589844,4192.820313,4193.846191,4190.256348,4207.692383,4189.230957
38,4200.0,4206.666504,4207.692383,4211.282227,4203.077148,4197.436035,4215.384766,4198.974121,4196.410156,4201.025879,4208.205078,4205.128418,4221.025879,4212.307617
39,4209.230957,4213.333496,4207.692383,4213.333496,4205.641113,4200.0,4216.922852,4206.153809,4205.641113,4204.102539,4214.871582,4207.692383,4230.256348,4217.436035
40,4199.487305,4202.05127,4206.153809,4202.05127,4203.077148,4196.922852,4214.358887,4203.589844,4203.589844,4204.102539,4207.692383,4202.05127,4219.487305,4203.077148
41,4193.333496,4196.922852,4205.128418,4198.461426,4201.025879,4197.94873,4214.358887,4201.025879,4200.512695,4204.615234,4202.05127,4201.025879,4212.307617,4198.461426
42,4198.461426,4203.077148,4208.205078,4202.05127,4205.128418,4200.512695,4209.743652,4198.461426,4201.538574,4199.487305,4201.538574,4198.974121,4217.436035,4203.589844
43,4198.461426,4201.025879,4209.743652,4200.0,4203.589844,4200.0,4203.077148,4195.384766,4199.487305,4197.94873,4201.538574,4195.384766,4219.487305,4207.179688
44,4198.974121,4200.0,4208.717773,4200.0,4202.563965,4200.512695,4204.102539,4198.461426,4201.025879,4207.179688,4209.743652,4200.0,4221.538574,4212.307617
45,4207.692383,4207.692383,4205.128418,4205.128418,4206.666504,4198.461426,4204.102539,4202.05127,4209.230957,4216.410156,4217.436035,4208.205078,4229.743652,4217.94873
46,4209.230957,4207.179688,4205.641113,4203.077148,4205.128418,4195.384766,4205.128418,4201.025879,4210.256348,4214.358887,4214.358887,4208.717773,4231.282227,4216.922852
47,4200.512695,4200.0,4206.153809,4201.025879,4200.512695,4197.94873,4210.769043,4201.538574,4204.102539,4210.769043,4212.307617,4204.615234,4224.615234,4213.846191
48,4197.436035,4198.461426,4207.692383,4203.077148,4201.025879,4201.025879,4211.282227,4205.128418,4204.102539,4208.205078,4211.794922,4203.589844,4220.0,4210.769043
49,4202.563965,4201.025879,4208.205078,4202.563965,4202.05127,4201.538574,4210.256348,4205.128418,4207.179688,4204.102539,4204.102539,4202.563965,4215.384766,4205.128418
50,4199.487305,4197.436035,4208.717773,4197.436035,4201.025879,4202.563965,4217.436035,4202.05127,4201.025879,4199.487305,4197.436035,4199.487305,4205.641113,4200.0
51,4189.743652,4189.230957,4207.179688,4193.846191,4200.512695,4202.563965,4220.0,4204.615234,4198.974121,4198.461426,4196.922852,4198.974121,4200.0,4199.487305
52,4191.282227,4191.282227,4208.717773,4195.384766,4201.538574,4202.05127,4216.410156,4214.871582,4210.256348,4209.230957,4201.025879,4200.0,4208.205078,4201.538574
53,4199.487305,4199.487305,4210.256348,4198.461426,4202.05127,4202.563965,4217.94873,4215.384766,4214.871582,4216.410156,4203.589844,4198.974121,4218.461426,4203.077148
54,4201.025879,4201.025879,4207.692383,4201.025879,4199.487305,4200.512695,4211.794922,4200.512695,4203.589844,4204.615234,4199.487305,4198.461426,4214.871582,4205.128418
55,4201.025879,4200.512695,4203.077148,4204.102539,4203.077148,4199.487305,4205.128418,4196.410156,4197.436035,4201.025879,4199.487305,4200.512695,4211.282227,4211.794922
56,4200.0,4204.102539,4204.102539,4203.589844,4209.230957,4202.563965,4212.820313,4210.256348,4209.743652,4212.307617,4204.102539,4204.102539,4214.358887,4214.358887
57,4194.358887,4200.0,4206.153809,4198.461426,4205.641113,4202.563965,4217.94873,4216.410156,4217.436035,4214.358887,4202.563965,4209.230957,4214.871582,4211.282227
58,4198.461426,4199.487305,4205.641113,4204.615234,4201.538574,4200.0,4214.358887,4212.307617,4213.333496,4210.769043,4206.666504,4214.871582,4214.871582,4212.820313
59,4210.769043,4210.769043,4204.615234,4216.922852,4204.102539,4200.512695,4213.846191,4212.307617,4214.358887,4218.974121,4220.0,4218.461426,4222.563965,4220.0
60,4208.717773,4212.307617,4205.641113,4215.384766,4205.641113,4203.077148,4217.436035,4215.897461,4218.974121,4221.025879,4218.461426,4216.922852,4220.512695,4218.461426
