,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4245.641113,4246.153809,4231.794922,4262.05127,4228.717773,4221.025879,4201.025879,4201.025879,4213.846191,4222.05127,4196.922852,4228.205078,4221.538574
1,4222.563965,4248.717773,4249.230957,4233.846191,4263.077148,4232.307617,4227.179688,4204.615234,4209.230957,4228.717773,4229.230957,4202.05127,4237.94873,4234.871582
2,4222.05127,4251.282227,4250.256348,4232.307617,4261.025879,4231.794922,4222.05127,4208.717773,4216.922852,4234.358887,4236.410156,4204.615234,4242.563965,4240.0
3,4215.384766,4247.692383,4247.179688,4228.205078,4249.743652,4217.436035,4212.820313,4208.717773,4212.307617,4223.589844,4230.769043,4208.205078,4234.358887,4228.717773
4,4216.410156,4249.230957,4247.179688,4229.743652,4248.205078,4215.897461,4215.897461,4211.282227,4209.743652,4225.641113,4232.307617,4216.922852,4233.846191,4221.538574
5,4220.512695,4255.897461,4249.230957,4234.358887,4260.0,4231.794922,4225.641113,4214.358887,4214.358887,4234.871582,4238.461426,4218.461426,4239.487305,4230.769043
6,4220.0,4255.897461,4248.717773,4234.871582,4262.05127,4231.794922,4223.077148,4213.333496,4211.282227,4228.717773,4234.871582,4209.230957,4234.358887,4232.307617
7,4215.384766,4246.153809,4244.615234,4231.282227,4251.794922,4216.922852,4216.410156,4209.230957,4204.615234,4218.974121,4228.717773,4203.589844,4230.769043,4216.922852
8,4206.666504,4238.974121,4235.897461,4228.717773,4245.641113,4215.897461,4215.384766,4207.179688,4206.153809,4219.487305,4228.205078,4202.563965,4233.846191,4213.333496
9,4202.05127,4243.589844,4228.205078,4227.179688,4247.692383,4223.077148,4216.410156,4207.179688,4207.692383,4221.025879,4232.820313,4198.461426,4230.256348,4217.94873
10,4206.666504,4245.641113,4228.717773,4228.717773,4249.743652,4221.025879,4215.384766,4206.153809,4203.589844,4218.974121,4229.743652,4197.436035,4227.692383,4210.769043
11,4209.743652,4240.0,4230.769043,4227.692383,4246.153809,4217.94873,4214.871582,4206.666504,4202.563965,4217.436035,4222.05127,4198.974121,4228.205078,4209.230957
