,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.563965,4204.102539,4220.512695,4217.436035,4203.077148,4218.974121,4233.333496,4220.512695,4209.743652,4219.487305,4194.358887,4249.230957,4216.922852,4235.897461
1,4218.974121,4200.512695,4216.922852,4214.871582,4205.128418,4215.384766,4234.358887,4222.05127,4200.0,4211.794922,4199.487305,4243.077148,4224.102539,4232.820313
2,4218.974121,4200.0,4219.487305,4216.410156,4210.256348,4217.94873,4239.487305,4232.307617,4217.94873,4222.563965,4213.333496,4247.692383,4227.692383,4230.256348
3,4214.358887,4200.0,4220.512695,4216.410156,4208.717773,4220.0,4239.487305,4231.794922,4221.538574,4232.820313,4209.230957,4248.717773,4222.05127,4219.487305
4,4208.717773,4195.384766,4211.794922,4212.820313,4203.077148,4216.410156,4228.205078,4218.461426,4202.563965,4218.461426,4195.897461,4236.410156,4212.820313,4210.769043
5,4212.307617,4195.897461,4209.743652,4212.307617,4203.589844,4215.384766,4218.461426,4214.871582,4204.102539,4208.717773,4197.436035,4232.820313,4213.333496,4215.897461
6,4212.820313,4202.563965,4212.820313,4216.922852,4205.641113,4217.94873,4216.922852,4220.512695,4220.512695,4221.025879,4204.102539,4237.94873,4218.974121,4220.512695
7,4202.563965,4200.512695,4205.641113,4215.384766,4203.077148,4216.922852,4214.871582,4217.94873,4215.897461,4222.05127,4198.974121,4231.282227,4210.256348,4211.282227
8,4192.307617,4186.666504,4193.846191,4204.615234,4198.461426,4213.846191,4211.282227,4212.820313,4207.179688,4210.769043,4192.307617,4218.974121,4200.512695,4197.94873
9,4194.358887,4181.025879,4196.922852,4198.974121,4197.436035,4217.94873,4217.94873,4222.05127,4225.128418,4224.102539,4193.846191,4219.487305,4207.692383,4197.94873
10,4207.692383,4192.307617,4210.256348,4207.692383,4202.563965,4232.307617,4232.307617,4235.897461,4248.205078,4247.179688,4202.563965,4231.794922,4221.025879,4212.307617
11,4218.461426,4202.563965,4218.461426,4217.436035,4207.692383,4235.897461,4233.846191,4230.769043,4242.563965,4241.025879,4206.666504,4238.974121,4221.538574,4217.94873
12,4214.871582,4196.410156,4214.871582,4214.871582,4200.0,4215.384766,4220.512695,4215.384766,4217.436035,4217.94873,4190.256348,4229.230957,4209.743652,4209.230957
13,4213.846191,4193.846191,4216.410156,4212.820313,4188.717773,4198.974121,4213.333496,4212.307617,4205.641113,4213.846191,4181.538574,4231.282227,4208.205078,4215.384766
14,4221.538574,4204.102539,4226.666504,4218.461426,4186.666504,4200.512695,4216.922852,4216.922852,4204.102539,4212.820313,4193.333496,4243.589844,4213.846191,4231.282227
15,4220.0,4204.102539,4226.153809,4220.512695,4187.179688,4202.05127,4218.461426,4215.897461,4198.974121,4205.128418,4197.94873,4243.077148,4216.410156,4228.717773
16,4216.922852,4198.461426,4216.922852,4215.384766,4186.153809,4201.538574,4218.974121,4215.897461,4206.153809,4211.794922,4187.179688,4240.0,4212.307617,4219.487305
17,4222.05127,4201.025879,4217.436035,4215.897461,4186.666504,4204.102539,4215.384766,4218.974121,4215.384766,4222.05127,4185.128418,4241.538574,4203.077148,4220.0
18,4218.974121,4198.461426,4217.436035,4217.436035,4186.666504,4203.589844,4207.692383,4217.436035,4206.153809,4215.384766,4188.717773,4233.846191,4200.512695,4216.922852
19,4202.05127,4185.128418,4205.128418,4205.641113,4184.615234,4206.153809,4205.128418,4213.846191,4195.384766,4200.0,4176.922852,4217.94873,4197.94873,4201.025879
20,4194.358887,4182.05127,4195.384766,4198.461426,4186.666504,4215.897461,4210.256348,4213.846191,4206.153809,4200.0,4169.230957,4211.282227,4191.282227,4189.230957
21,4202.563965,4189.743652,4202.05127,4208.717773,4190.769043,4220.512695,4217.436035,4220.0,4222.05127,4205.641113,4177.94873,4217.436035,4194.358887,4188.717773
22,4200.0,4190.769043,4203.077148,4213.333496,4190.256348,4217.436035,4214.358887,4216.922852,4213.846191,4202.563965,4184.102539,4216.410156,4202.563965,4189.230957
23,4185.128418,4184.615234,4190.256348,4199.487305,4185.641113,4212.820313,4202.563965,4205.128418,4202.05127,4200.0,4176.922852,4203.077148,4196.410156,4185.641113
24,4184.102539,4181.025879,4186.153809,4194.358887,4184.102539,4207.692383,4198.461426,4204.102539,4208.205078,4204.102539,4173.846191,4201.025879,4191.282227,4183.589844
25,4201.025879,4185.128418,4198.974121,4208.717773,4188.717773,4205.128418,4203.077148,4208.717773,4213.846191,4206.666504,4179.487305,4215.897461,4200.512695,4193.333496
26,4206.666504,4189.230957,4204.615234,4213.333496,4184.615234,4203.077148,4202.05127,4203.077148,4199.487305,4202.563965,4175.384766,4220.0,4197.94873,4198.461426
27,4201.025879,4186.153809,4196.410156,4207.179688,4174.871582,4198.974121,4198.461426,4199.487305,4185.641113,4197.436035,4166.153809,4214.358887,4187.692383,4188.717773
28,4198.461426,4183.589844,4193.333496,4207.179688,4173.846191,4198.461426,4202.05127,4201.538574,4183.589844,4184.615234,4165.128418,4213.846191,4184.615234,4182.05127
29,4193.846191,4185.641113,4196.922852,4209.743652,4174.358887,4207.692383,4200.512695,4201.538574,4181.538574,4172.820313,4168.205078,4214.358887,4182.563965,4185.128418
30,4193.333496,4187.692383,4199.487305,4210.256348,4177.436035,4218.974121,4201.538574,4208.717773,4192.820313,4183.589844,4168.205078,4214.871582,4185.641113,4186.666504
31,4199.487305,4187.179688,4202.05127,4211.794922,4184.615234,4220.0,4208.717773,4218.974121,4212.820313,4203.077148,4170.769043,4217.94873,4195.897461,4187.692383
32,4196.410156,4185.641113,4200.512695,4214.871582,4180.512695,4214.358887,4207.179688,4217.436035,4210.256348,4198.974121,4168.717773,4215.897461,4196.922852,4188.717773
33,4189.230957,4188.205078,4199.487305,4215.384766,4175.384766,4214.358887,4202.05127,4212.820313,4202.563965,4191.794922,4167.692383,4216.410156,4189.743652,4187.179688
34,4188.205078,4187.692383,4197.436035,4212.820313,4181.538574,4215.897461,4197.94873,4206.153809,4200.0,4195.897461,4171.794922,4215.384766,4186.153809,4183.589844
35,4191.282227,4183.077148,4195.384766,4210.256348,4184.615234,4212.307617,4193.846191,4197.436035,4192.307617,4195.897461,4175.897461,4208.205078,4189.743652,4182.05127
36,4198.461426,4191.282227,4198.461426,4214.358887,4184.615234,4212.820313,4196.410156,4198.974121,4190.769043,4196.410156,4178.974121,4210.769043,4199.487305,4189.230957
37,4204.615234,4204.102539,4203.589844,4221.025879,4189.230957,4215.384766,4202.563965,4200.0,4197.436035,4200.0,4175.384766,4215.384766,4200.0,4191.794922
38,4196.922852,4198.974121,4201.025879,4218.461426,4187.692383,4212.820313,4200.512695,4191.282227,4190.769043,4193.846191,4166.153809,4207.179688,4189.230957,4183.589844
39,4185.641113,4184.102539,4196.410156,4212.820313,4183.077148,4214.358887,4199.487305,4191.282227,4182.563965,4182.563965,4164.102539,4198.461426,4182.563965,4180.512695
40,4190.256348,4183.077148,4198.461426,4212.307617,4184.102539,4219.487305,4203.589844,4200.0,4188.717773,4183.589844,4168.205078,4202.563965,4185.128418,4187.692383
41,4199.487305,4195.384766,4202.05127,4215.384766,4184.615234,4217.436035,4202.563965,4199.487305,4188.717773,4192.307617,4167.692383,4211.282227,4191.794922,4193.846191
42,4201.025879,4203.589844,4203.589844,4217.436035,4184.102539,4211.794922,4200.512695,4194.358887,4181.025879,4189.230957,4168.717773,4214.871582,4197.94873,4199.487305
43,4200.512695,4201.538574,4202.05127,4215.384766,4183.589844,4212.307617,4202.563965,4195.384766,4189.743652,4182.563965,4171.794922,4213.333496,4197.94873,4204.102539
44,4198.974121,4198.461426,4202.05127,4214.358887,4183.077148,4214.358887,4204.102539,4197.94873,4201.538574,4190.769043,4174.358887,4210.769043,4198.461426,4201.025879
45,4190.256348,4199.487305,4201.025879,4215.384766,4182.05127,4212.820313,4202.05127,4196.410156,4203.077148,4203.589844,4177.436035,4213.333496,4200.512695,4193.333496
46,4188.205078,4198.974121,4197.436035,4213.846191,4182.05127,4215.897461,4197.94873,4198.461426,4209.743652,4207.179688,4182.563965,4211.282227,4199.487305,4191.794922
47,4198.974121,4200.512695,4199.487305,4214.358887,4183.589844,4216.410156,4194.871582,4204.615234,4224.102539,4215.384766,4186.666504,4211.794922,4202.563965,4200.512695
48,4200.0,4203.589844,4202.05127,4217.94873,4181.538574,4205.641113,4188.205078,4198.974121,4209.230957,4213.846191,4180.512695,4211.794922,4206.666504,4200.512695
