,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4239.487305,4229.230957,4208.717773,4218.974121,4207.692383,4203.589844,4205.641113,4212.307617,4200.0,4200.0,4217.94873,4213.846191,4225.641113,4246.153809
1,4235.897461,4217.94873,4211.282227,4215.897461,4199.487305,4202.05127,4202.05127,4211.794922,4205.128418,4203.077148,4216.922852,4217.94873,4221.538574,4240.512695
2,4228.717773,4209.743652,4209.743652,4211.282227,4196.410156,4201.538574,4198.461426,4202.05127,4198.974121,4197.94873,4212.307617,4215.897461,4220.0,4240.0
3,4233.846191,4215.897461,4206.666504,4209.230957,4198.461426,4202.563965,4201.538574,4198.974121,4199.487305,4200.0,4217.94873,4214.358887,4227.179688,4245.641113
4,4235.897461,4219.487305,4206.153809,4205.641113,4196.922852,4201.538574,4196.922852,4198.974121,4198.461426,4197.436035,4213.846191,4207.179688,4222.563965,4237.94873
5,4228.205078,4213.333496,4208.717773,4204.102539,4193.846191,4197.94873,4186.153809,4196.922852,4191.794922,4189.230957,4205.128418,4204.615234,4212.307617,4229.230957
6,4235.384766,4218.974121,4208.205078,4211.282227,4191.794922,4198.461426,4188.205078,4197.436035,4194.358887,4191.794922,4209.230957,4215.384766,4216.922852,4240.0
7,4244.102539,4229.230957,4206.666504,4216.410156,4192.820313,4200.0,4199.487305,4201.538574,4200.0,4198.974121,4211.282227,4218.461426,4220.0,4248.205078
8,4236.410156,4227.179688,4207.179688,4214.358887,4196.410156,4200.512695,4208.717773,4208.717773,4200.512695,4201.025879,4207.692383,4213.333496,4214.871582,4243.077148
9,4233.846191,4225.128418,4208.717773,4218.974121,4201.025879,4208.717773,4216.410156,4219.487305,4207.692383,4201.025879,4211.794922,4218.974121,4221.538574,4242.563965
10,4244.102539,4234.871582,4205.641113,4227.692383,4210.769043,4212.820313,4219.487305,4226.666504,4218.461426,4207.692383,4222.05127,4228.717773,4232.307617,4248.717773
11,4250.769043,4246.666504,4205.128418,4235.897461,4214.871582,4207.179688,4216.410156,4227.179688,4219.487305,4216.410156,4229.743652,4237.436035,4235.897461,4257.94873
12,4251.794922,4249.743652,4206.153809,4243.077148,4211.282227,4201.025879,4215.897461,4229.743652,4218.461426,4221.025879,4234.871582,4246.153809,4239.487305,4264.615234
13,4253.333496,4248.205078,4207.179688,4243.077148,4212.307617,4202.05127,4217.436035,4232.820313,4221.025879,4219.487305,4235.897461,4249.230957,4242.563965,4263.589844
14,4249.743652,4247.692383,4206.666504,4240.512695,4217.94873,4206.153809,4215.384766,4228.205078,4220.0,4218.461426,4234.871582,4244.615234,4237.94873,4258.974121
15,4249.743652,4246.666504,4210.256348,4241.025879,4217.436035,4207.179688,4210.769043,4217.436035,4213.846191,4214.871582,4232.307617,4240.512695,4230.769043,4256.410156
16,4248.205078,4240.512695,4211.282227,4235.897461,4212.307617,4205.128418,4204.102539,4207.179688,4203.589844,4198.461426,4220.0,4236.410156,4225.128418,4247.692383
17,4235.897461,4227.692383,4209.230957,4221.538574,4203.589844,4200.512695,4198.461426,4197.436035,4190.256348,4185.128418,4205.128418,4221.538574,4211.282227,4234.358887
18,4227.179688,4220.0,4206.153809,4211.282227,4190.256348,4198.974121,4195.897461,4185.641113,4180.0,4179.487305,4193.846191,4205.641113,4200.0,4226.153809
19,4223.077148,4216.410156,4208.205078,4203.589844,4184.615234,4200.512695,4197.94873,4183.589844,4179.487305,4171.282227,4186.153809,4195.384766,4197.94873,4219.487305
20,4208.717773,4211.282227,4209.230957,4197.436035,4184.615234,4202.563965,4200.512695,4192.820313,4184.102539,4168.205078,4181.538574,4185.128418,4196.410156,4211.282227
21,4206.153809,4214.871582,4207.692383,4203.589844,4187.179688,4202.05127,4201.538574,4199.487305,4187.692383,4177.436035,4184.102539,4184.615234,4196.410156,4210.256348
22,4223.077148,4227.179688,4206.666504,4212.307617,4193.846191,4199.487305,4200.512695,4198.974121,4190.769043,4183.589844,4191.794922,4197.436035,4200.0,4218.974121
23,4232.820313,4237.94873,4206.153809,4220.512695,4199.487305,4198.461426,4202.563965,4205.641113,4200.512695,4187.692383,4203.589844,4212.820313,4207.692383,4229.743652
24,4238.974121,4246.666504,4207.179688,4231.794922,4201.538574,4199.487305,4205.641113,4219.487305,4212.820313,4200.512695,4215.897461,4225.641113,4216.922852,4242.05127
25,4246.153809,4249.743652,4207.692383,4237.94873,4201.025879,4198.974121,4205.128418,4221.538574,4218.461426,4208.205078,4221.025879,4231.794922,4222.05127,4248.205078
26,4247.179688,4249.230957,4207.179688,4239.487305,4206.153809,4198.974121,4205.641113,4215.897461,4215.384766,4203.589844,4221.538574,4231.794922,4219.487305,4245.128418
27,4246.153809,4251.794922,4206.666504,4246.666504,4212.307617,4199.487305,4210.769043,4220.512695,4215.897461,4201.538574,4223.077148,4235.384766,4217.436035,4245.641113
28,4243.589844,4253.333496,4211.282227,4246.666504,4210.769043,4203.589844,4217.94873,4231.282227,4218.461426,4202.563965,4223.589844,4241.025879,4221.538574,4247.692383
29,4233.333496,4245.128418,4210.256348,4233.846191,4201.025879,4210.769043,4216.922852,4228.205078,4213.846191,4199.487305,4217.436035,4231.282227,4218.461426,4239.487305
30,4227.692383,4245.128418,4207.179688,4230.769043,4198.974121,4217.436035,4217.94873,4220.0,4211.282227,4196.922852,4214.871582,4218.974121,4214.358887,4230.769043
31,4232.820313,4249.743652,4206.666504,4234.358887,4209.743652,4218.461426,4224.102539,4221.025879,4214.871582,4200.0,4214.871582,4215.384766,4218.974121,4232.820313
32,4229.743652,4248.205078,4208.205078,4232.820313,4213.846191,4218.461426,4223.589844,4222.563965,4210.256348,4196.922852,4206.666504,4207.179688,4214.871582,4228.717773
33,4227.692383,4248.717773,4206.153809,4232.307617,4206.153809,4214.871582,4216.410156,4215.384766,4199.487305,4185.641113,4197.436035,4197.436035,4202.563965,4221.538574
34,4229.743652,4249.230957,4205.128418,4232.820313,4200.0,4207.179688,4212.820313,4212.820313,4198.461426,4183.589844,4200.0,4203.589844,4204.102539,4226.153809
35,4233.846191,4250.256348,4206.666504,4233.846191,4203.589844,4204.102539,4214.358887,4214.871582,4202.05127,4188.717773,4207.692383,4215.897461,4214.871582,4232.307617
36,4243.589844,4259.487305,4210.256348,4242.05127,4205.641113,4204.102539,4211.794922,4212.820313,4200.512695,4188.717773,4210.769043,4216.410156,4216.922852,4233.846191
37,4252.307617,4266.153809,4210.256348,4250.256348,4203.589844,4201.538574,4211.282227,4216.410156,4204.102539,4191.282227,4215.384766,4223.077148,4216.922852,4242.05127
38,4250.769043,4263.589844,4206.666504,4248.205078,4205.128418,4206.153809,4222.563965,4229.230957,4216.410156,4204.102539,4224.615234,4237.436035,4222.563965,4252.307617
39,4246.153809,4262.05127,4206.153809,4244.615234,4206.153809,4215.384766,4234.871582,4238.461426,4222.05127,4204.615234,4226.153809,4234.358887,4223.077148,4246.666504
40,4246.153809,4260.512695,4209.230957,4247.179688,4203.077148,4214.871582,4230.256348,4233.333496,4216.410156,4190.769043,4216.410156,4221.025879,4215.897461,4234.871582
41,4242.05127,4251.794922,4206.153809,4243.589844,4201.025879,4213.846191,4217.94873,4223.077148,4208.717773,4182.05127,4205.128418,4214.871582,4203.589844,4228.717773
42,4229.230957,4245.641113,4203.589844,4233.333496,4202.563965,4215.384766,4218.461426,4212.820313,4196.922852,4175.384766,4195.384766,4204.615234,4190.769043,4217.436035
43,4216.922852,4242.05127,4207.179688,4228.717773,4202.05127,4208.205078,4215.384766,4196.922852,4184.615234,4162.563965,4183.077148,4189.230957,4179.487305,4200.512695
44,4211.794922,4234.871582,4208.205078,4227.692383,4196.410156,4197.94873,4200.0,4185.128418,4181.025879,4153.846191,4177.94873,4183.589844,4171.794922,4195.384766
45,4212.307617,4230.769043,4205.641113,4225.128418,4189.230957,4196.922852,4200.512695,4191.794922,4184.102539,4160.0,4182.563965,4187.692383,4176.410156,4200.0
46,4213.333496,4232.307617,4204.615234,4223.589844,4187.692383,4198.974121,4216.410156,4204.102539,4185.128418,4167.692383,4185.641113,4193.333496,4183.077148,4201.025879
47,4212.820313,4234.871582,4206.666504,4227.692383,4194.871582,4195.384766,4215.384766,4206.153809,4185.128418,4167.692383,4183.589844,4196.922852,4182.563965,4199.487305
48,4213.846191,4237.94873,4205.641113,4230.769043,4194.871582,4186.666504,4203.589844,4200.0,4186.666504,4167.692383,4189.230957,4198.461426,4182.05127,4203.077148
49,4219.487305,4243.077148,4206.153809,4230.769043,4188.205078,4181.025879,4202.05127,4198.974121,4185.128418,4166.153809,4196.410156,4200.512695,4183.589844,4210.769043
50,4229.230957,4246.666504,4205.128418,4235.897461,4193.846191,4188.205078,4212.820313,4207.692383,4188.717773,4168.205078,4200.512695,4211.282227,4189.743652,4223.077148
51,4236.922852,4251.794922,4205.641113,4246.153809,4204.102539,4200.512695,4227.179688,4220.0,4200.0,4181.025879,4211.282227,4225.128418,4201.025879,4233.846191
