,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128418,4216.410156,4170.256348,4203.077148,4169.743652,4210.769043,4193.333496,4225.641113,4207.179688,4201.025879,4206.666504,4191.794922,4196.922852,4191.794922
1,4202.563965,4215.897461,4166.666504,4200.0,4164.615234,4205.641113,4197.436035,4223.077148,4217.436035,4205.128418,4214.871582,4199.487305,4195.897461,4195.384766
2,4202.563965,4214.871582,4169.230957,4197.436035,4161.538574,4200.0,4202.05127,4223.077148,4220.512695,4209.230957,4216.410156,4201.025879,4196.410156,4191.794922
3,4205.641113,4216.922852,4176.922852,4200.512695,4166.153809,4199.487305,4197.94873,4223.589844,4215.384766,4209.743652,4214.358887,4202.05127,4201.025879,4197.436035
4,4209.743652,4220.0,4177.94873,4206.153809,4170.256348,4201.538574,4200.512695,4225.641113,4204.615234,4205.128418,4215.897461,4209.230957,4204.102539,4206.153809
5,4214.358887,4218.461426,4172.820313,4204.102539,4167.692383,4200.0,4203.589844,4223.589844,4193.846191,4203.077148,4218.461426,4208.717773,4203.589844,4204.615234
6,4211.282227,4216.410156,4172.820313,4201.025879,4166.666504,4200.512695,4196.410156,4218.461426,4184.615234,4200.512695,4211.794922,4200.0,4200.0,4198.461426
7,4206.666504,4215.897461,4174.871582,4203.589844,4168.205078,4207.692383,4194.358887,4216.410156,4182.05127,4195.897461,4202.05127,4197.94873,4194.871582,4198.461426
8,4205.641113,4213.846191,4170.256348,4203.077148,4168.205078,4213.846191,4200.512695,4216.410156,4188.205078,4194.871582,4203.589844,4201.025879,4194.871582,4199.487305
9,4201.025879,4214.871582,4166.666504,4200.512695,4167.692383,4213.333496,4201.538574,4217.94873,4198.974121,4198.974121,4211.794922,4200.0,4197.436035,4198.974121
10,4200.0,4216.922852,4169.230957,4203.077148,4169.230957,4215.384766,4201.025879,4223.589844,4210.769043,4203.077148,4215.897461,4200.512695,4201.025879,4201.025879
11,4197.94873,4207.179688,4168.205078,4200.0,4169.743652,4214.871582,4203.589844,4225.128418,4217.94873,4204.102539,4213.333496,4200.512695,4200.0,4200.512695
12,4188.205078,4197.436035,4166.666504,4190.769043,4164.102539,4208.205078,4200.512695,4223.589844,4215.897461,4201.538574,4206.153809,4188.717773,4187.692383,4190.256348
13,4182.563965,4200.512695,4167.179688,4192.307617,4155.897461,4206.153809,4196.922852,4225.641113,4214.358887,4198.461426,4198.974121,4182.563965,4178.974121,4180.0
14,4185.641113,4206.666504,4169.230957,4197.94873,4153.333496,4205.128418,4196.410156,4224.615234,4213.846191,4202.563965,4203.589844,4194.871582,4191.282227,4189.743652
15,4190.256348,4209.743652,4170.769043,4195.384766,4158.974121,4198.974121,4196.410156,4221.025879,4205.641113,4204.615234,4208.205078,4204.615234,4196.922852,4200.512695
16,4194.358887,4212.307617,4170.256348,4194.358887,4166.153809,4204.102539,4197.94873,4224.615234,4192.307617,4198.461426,4201.538574,4199.487305,4185.641113,4195.897461
17,4201.025879,4215.384766,4176.410156,4202.05127,4169.743652,4217.94873,4208.717773,4226.666504,4188.205078,4196.922852,4203.077148,4197.94873,4189.743652,4198.974121
18,4202.05127,4215.384766,4185.641113,4206.153809,4171.282227,4222.05127,4215.384766,4220.512695,4188.205078,4200.512695,4213.333496,4206.666504,4202.05127,4205.641113
19,4201.538574,4216.922852,4184.615234,4203.077148,4169.743652,4217.94873,4206.666504,4217.436035,4184.102539,4197.94873,4213.846191,4212.307617,4199.487305,4204.615234
20,4210.256348,4225.641113,4184.102539,4205.641113,4169.743652,4216.410156,4202.05127,4221.025879,4190.769043,4200.0,4210.256348,4212.307617,4200.0,4210.256348
21,4219.487305,4232.307617,4192.307617,4212.820313,4174.358887,4215.384766,4212.820313,4225.641113,4212.820313,4216.410156,4217.436035,4213.846191,4204.615234,4217.94873
22,4218.974121,4224.615234,4196.410156,4211.794922,4176.410156,4216.922852,4217.436035,4228.717773,4231.794922,4227.179688,4226.666504,4225.128418,4203.589844,4214.358887
23,4216.922852,4216.922852,4197.94873,4206.153809,4172.307617,4214.871582,4212.307617,4231.282227,4232.820313,4224.615234,4231.282227,4233.333496,4211.282227,4217.436035
24,4216.410156,4216.922852,4195.384766,4203.589844,4167.179688,4206.666504,4208.717773,4225.641113,4224.102539,4222.05127,4234.358887,4225.128418,4220.512695,4227.179688
25,4207.179688,4215.384766,4189.743652,4204.102539,4169.230957,4202.563965,4204.615234,4224.615234,4213.333496,4220.0,4229.230957,4215.897461,4216.922852,4224.102539
26,4202.05127,4214.358887,4191.794922,4206.666504,4172.307617,4203.589844,4203.077148,4226.666504,4204.102539,4212.820313,4219.487305,4216.410156,4213.846191,4212.820313
27,4209.230957,4218.974121,4194.358887,4213.846191,4173.846191,4206.153809,4208.205078,4220.512695,4194.358887,4204.102539,4211.282227,4219.487305,4210.256348,4205.641113
28,4208.205078,4217.94873,4186.153809,4211.794922,4177.436035,4206.666504,4207.179688,4213.846191,4183.077148,4199.487305,4209.743652,4214.358887,4200.512695,4203.589844
29,4196.922852,4212.820313,4178.461426,4202.05127,4177.436035,4206.666504,4200.512695,4215.897461,4178.461426,4197.94873,4212.820313,4205.128418,4197.94873,4202.05127
30,4196.922852,4212.307617,4181.025879,4204.615234,4178.461426,4210.256348,4202.563965,4217.94873,4187.179688,4202.563965,4213.846191,4204.102539,4203.589844,4200.0
31,4208.717773,4216.922852,4185.641113,4213.846191,4184.102539,4217.436035,4207.692383,4217.436035,4200.0,4210.256348,4217.94873,4213.846191,4210.256348,4211.282227
32,4213.333496,4221.538574,4186.153809,4212.307617,4181.538574,4217.436035,4207.179688,4220.512695,4209.743652,4217.94873,4229.230957,4217.436035,4216.922852,4223.077148
33,4212.820313,4224.615234,4185.128418,4209.743652,4175.384766,4213.333496,4211.282227,4227.179688,4224.102539,4227.179688,4236.410156,4214.358887,4220.512695,4217.94873
34,4217.436035,4230.769043,4192.307617,4213.333496,4180.512695,4215.897461,4218.974121,4229.230957,4237.436035,4234.358887,4236.410156,4223.077148,4225.128418,4218.974121
35,4220.0,4235.897461,4197.94873,4214.871582,4185.641113,4216.922852,4215.897461,4226.153809,4239.487305,4237.436035,4236.922852,4230.769043,4231.794922,4228.205078
36,4216.410156,4236.410156,4193.333496,4214.358887,4180.0,4213.846191,4211.282227,4224.615234,4233.333496,4233.846191,4236.922852,4224.102539,4231.794922,4219.487305
37,4213.846191,4232.820313,4191.282227,4213.333496,4177.436035,4214.871582,4211.794922,4220.512695,4221.538574,4224.615234,4229.743652,4214.358887,4221.538574,4205.641113
38,4210.769043,4227.692383,4190.256348,4211.794922,4175.897461,4217.436035,4208.205078,4213.333496,4202.563965,4213.333496,4221.025879,4208.205078,4211.282227,4209.230957
39,4204.615234,4221.025879,4185.641113,4210.769043,4171.282227,4214.358887,4200.0,4209.743652,4187.179688,4205.128418,4216.410156,4204.102539,4210.256348,4214.358887
40,4197.94873,4214.871582,4182.05127,4207.179688,4171.282227,4206.666504,4196.410156,4209.743652,4183.077148,4197.94873,4212.820313,4198.461426,4208.205078,4206.666504
41,4191.794922,4216.410156,4175.384766,4202.05127,4172.307617,4201.025879,4194.358887,4207.692383,4181.025879,4190.256348,4204.615234,4190.256348,4201.025879,4194.871582
42,4192.820313,4216.922852,4169.230957,4200.512695,4170.769043,4201.025879,4190.769043,4207.179688,4184.102539,4188.205078,4197.94873,4182.563965,4196.410156,4186.153809
43,4197.436035,4214.871582,4176.922852,4206.153809,4170.769043,4209.230957,4192.307617,4206.666504,4198.461426,4195.384766,4201.538574,4182.563965,4196.922852,4186.666504
44,4204.615234,4222.563965,4188.717773,4211.282227,4172.307617,4212.307617,4199.487305,4211.282227,4216.410156,4209.743652,4215.384766,4189.743652,4203.077148,4194.871582
45,4212.307617,4233.333496,4191.282227,4213.333496,4174.358887,4206.666504,4201.538574,4219.487305,4230.769043,4220.512695,4228.717773,4201.538574,4214.358887,4205.128418
46,4211.282227,4229.743652,4190.256348,4210.769043,4174.871582,4203.077148,4198.974121,4220.512695,4234.871582,4222.05127,4230.769043,4204.102539,4217.94873,4206.153809
47,4198.974121,4217.94873,4186.666504,4205.641113,4171.282227,4203.589844,4197.94873,4216.922852,4222.563965,4215.384766,4222.05127,4193.333496,4206.153809,4196.922852
48,4189.743652,4213.846191,4175.384766,4200.0,4166.153809,4201.025879,4193.846191,4213.333496,4203.077148,4203.077148,4211.282227,4182.563965,4196.410156,4184.615234
49,4188.205078,4212.820313,4168.717773,4197.436035,4164.615234,4198.974121,4187.179688,4207.692383,4196.922852,4196.410156,4206.153809,4175.897461,4197.94873,4179.487305
50,4191.794922,4216.410156,4178.461426,4201.025879,4167.692383,4203.589844,4192.307617,4206.666504,4201.538574,4199.487305,4212.307617,4174.871582,4201.538574,4183.077148
51,4197.94873,4224.102539,4185.641113,4204.102539,4168.205078,4204.102539,4197.94873,4208.717773,4194.871582,4201.025879,4214.358887,4171.794922,4195.897461,4185.128418
52,4196.922852,4223.589844,4176.922852,4202.563965,4166.153809,4202.563965,4196.922852,4207.179688,4186.153809,4194.358887,4207.692383,4161.025879,4192.307617,4183.077148
53,4191.794922,4215.897461,4174.871582,4198.461426,4164.102539,4205.128418,4198.974121,4206.666504,4191.794922,4193.333496,4204.615234,4155.897461,4196.922852,4179.487305
54,4189.230957,4214.871582,4183.077148,4198.461426,4163.589844,4206.666504,4201.538574,4207.692383,4201.025879,4195.897461,4203.589844,4156.922852,4193.846191,4175.897461
55,4190.256348,4222.05127,4182.05127,4200.512695,4166.153809,4203.589844,4196.922852,4209.230957,4205.641113,4195.897461,4203.589844,4153.333496,4185.128418,4173.333496
56,4196.922852,4230.256348,4179.487305,4201.538574,4170.256348,4200.0,4195.384766,4213.333496,4220.0,4203.589844,4215.897461,4156.922852,4191.794922,4180.0
57,4201.025879,4226.666504,4184.102539,4203.589844,4171.282227,4206.666504,4201.025879,4219.487305,4237.94873,4218.461426,4233.333496,4170.256348,4207.692383,4195.384766
58,4196.922852,4216.410156,4183.589844,4204.615234,4170.256348,4214.871582,4201.025879,4218.974121,4234.871582,4222.563965,4235.897461,4171.794922,4214.871582,4202.563965
59,4202.05127,4222.563965,4185.641113,4206.666504,4170.769043,4211.794922,4200.0,4216.922852,4220.0,4215.897461,4230.769043,4169.743652,4215.384766,4200.512695
60,4214.358887,4236.410156,4198.461426,4214.358887,4170.769043,4208.717773,4206.153809,4213.846191,4213.846191,4212.820313,4229.743652,4173.846191,4205.641113,4197.436035
61,4209.230957,4230.769043,4200.512695,4214.871582,4170.769043,4210.769043,4210.256348,4212.307617,4213.846191,4213.333496,4228.717773,4169.743652,4198.461426,4198.461426
62,4199.487305,4225.641113,4191.794922,4205.128418,4170.769043,4206.153809,4207.179688,4212.820313,4217.436035,4211.282227,4225.128418,4164.102539,4207.692383,4197.94873
63,4201.025879,4229.743652,4188.717773,4202.05127,4170.769043,4200.0,4205.641113,4210.769043,4213.846191,4205.128418,4218.974121,4164.102539,4210.769043,4187.179688
64,4202.05127,4225.128418,4186.153809,4203.077148,4170.256348,4202.563965,4201.538574,4205.641113,4200.0,4196.410156,4212.820313,4157.94873,4197.94873,4181.538574
65,4199.487305,4215.897461,4184.615234,4201.538574,4170.769043,4205.128418,4198.974121,4206.666504,4189.743652,4195.897461,4212.307617,4155.384766,4198.974121,4193.333496
66,4200.512695,4215.897461,4191.282227,4206.153809,4170.769043,4202.563965,4205.128418,4209.743652,4193.333496,4206.666504,4224.102539,4165.128418,4216.922852,4203.077148
67,4201.538574,4223.589844,4195.897461,4213.846191,4171.282227,4200.512695,4209.230957,4211.282227,4204.615234,4215.384766,4234.871582,4175.384766,4225.128418,4204.615234
68,4200.0,4225.128418,4189.743652,4207.692383,4171.794922,4205.641113,4203.589844,4211.794922,4214.358887,4213.333496,4233.333496,4170.769043,4217.436035,4201.538574
69,4197.436035,4218.974121,4184.102539,4198.974121,4172.820313,4211.794922,4196.922852,4215.384766,4224.615234,4211.282227,4224.102539,4157.94873,4207.692383,4189.230957
70,4197.436035,4223.077148,4185.641113,4202.563965,4173.333496,4208.205078,4196.922852,4220.0,4234.358887,4216.410156,4226.666504,4154.358887,4210.256348,4183.589844
71,4198.974121,4228.717773,4188.205078,4205.128418,4171.794922,4200.512695,4197.436035,4217.436035,4233.846191,4220.0,4233.333496,4159.487305,4216.410156,4194.871582
72,4195.384766,4220.0,4184.615234,4200.0,4167.179688,4197.94873,4194.358887,4211.794922,4222.05127,4216.410156,4225.128418,4157.94873,4209.230957,4197.436035
73,4190.769043,4219.487305,4184.615234,4202.05127,4169.230957,4200.0,4196.410156,4214.358887,4213.333496,4215.384766,4223.077148,4155.897461,4207.692383,4195.384766
