,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4223.589844,4229.230957,4234.871582,4221.025879,4217.94873,4217.94873,4220.0,4218.974121,4216.410156,4219.487305,4235.384766,4237.94873,4218.974121,4252.307617
1,4220.0,4225.128418,4230.769043,4216.922852,4215.897461,4217.436035,4218.974121,4214.871582,4213.333496,4216.410156,4233.846191,4230.256348,4216.922852,4240.0
2,4214.871582,4216.922852,4226.153809,4213.333496,4215.384766,4216.922852,4215.384766,4213.846191,4213.333496,4220.512695,4230.256348,4228.205078,4214.358887,4226.666504
3,4217.436035,4220.0,4225.641113,4215.897461,4215.384766,4214.358887,4211.282227,4216.922852,4217.94873,4230.769043,4231.282227,4233.846191,4217.436035,4233.846191
4,4216.922852,4221.538574,4221.538574,4213.846191,4212.820313,4212.820313,4214.358887,4217.436035,4220.0,4223.077148,4231.282227,4232.820313,4214.358887,4237.94873
5,4214.871582,4217.436035,4216.922852,4211.282227,4211.282227,4213.846191,4217.436035,4219.487305,4221.538574,4213.333496,4229.230957,4228.205078,4205.641113,4226.666504
6,4212.820313,4216.410156,4215.897461,4211.282227,4212.820313,4217.94873,4214.358887,4221.025879,4220.512695,4215.897461,4228.205078,4223.589844,4207.179688,4227.692383
7,4213.333496,4221.538574,4221.538574,4210.256348,4214.358887,4226.666504,4222.05127,4219.487305,4220.0,4217.436035,4228.205078,4222.563965,4213.846191,4240.0
8,4218.461426,4229.230957,4230.769043,4213.846191,4215.897461,4236.410156,4231.794922,4219.487305,4222.563965,4216.410156,4231.282227,4229.743652,4220.0,4246.153809
9,4219.487305,4231.282227,4231.794922,4217.94873,4217.436035,4231.282227,4226.666504,4218.974121,4220.512695,4220.512695,4233.846191,4233.846191,4224.615234,4241.538574
10,4215.897461,4226.666504,4226.153809,4215.384766,4215.897461,4218.974121,4221.025879,4216.410156,4213.846191,4216.922852,4221.025879,4232.307617,4221.025879,4236.922852
11,4215.897461,4228.205078,4228.205078,4215.897461,4211.794922,4217.436035,4222.563965,4218.461426,4213.846191,4207.179688,4211.794922,4233.333496,4211.282227,4233.333496
12,4217.94873,4229.743652,4233.846191,4217.94873,4208.205078,4216.410156,4220.0,4219.487305,4214.871582,4208.205078,4224.102539,4233.846191,4211.282227,4231.794922
13,4217.436035,4226.153809,4233.846191,4216.922852,4210.256348,4213.333496,4221.025879,4215.384766,4211.282227,4216.410156,4230.769043,4234.871582,4213.333496,4236.410156
14,4220.512695,4224.615234,4233.846191,4218.461426,4216.922852,4215.897461,4229.230957,4222.563965,4220.512695,4227.692383,4226.666504,4246.153809,4216.922852,4237.436035
15,4223.589844,4222.563965,4235.384766,4220.512695,4215.384766,4220.0,4230.256348,4234.358887,4235.384766,4233.846191,4233.846191,4250.769043,4227.179688,4231.794922
16,4219.487305,4215.384766,4230.769043,4216.922852,4206.666504,4218.461426,4228.205078,4231.794922,4234.871582,4224.615234,4231.282227,4237.94873,4221.025879,4231.794922
17,4215.897461,4212.307617,4226.666504,4212.820313,4206.666504,4215.897461,4231.282227,4227.179688,4229.743652,4216.410156,4212.307617,4228.717773,4210.256348,4233.846191
18,4219.487305,4213.333496,4229.230957,4213.333496,4213.333496,4215.897461,4228.205078,4227.179688,4228.717773,4226.153809,4215.384766,4234.358887,4215.384766,4233.333496
19,4225.128418,4215.897461,4231.282227,4215.897461,4211.794922,4216.410156,4220.512695,4221.025879,4222.563965,4233.846191,4232.307617,4241.025879,4221.538574,4239.487305
20,4229.743652,4225.128418,4231.282227,4217.94873,4209.230957,4216.410156,4223.589844,4216.410156,4215.384766,4226.153809,4231.282227,4241.538574,4224.102539,4240.512695
21,4228.205078,4227.692383,4233.333496,4218.974121,4214.871582,4216.922852,4230.769043,4218.974121,4216.922852,4220.512695,4212.820313,4240.0,4221.538574,4236.922852
22,4218.974121,4220.0,4232.307617,4217.436035,4215.384766,4217.94873,4230.769043,4220.0,4216.922852,4218.461426,4201.025879,4236.922852,4217.94873,4243.589844
23,4214.871582,4216.922852,4224.102539,4215.384766,4206.153809,4216.410156,4226.153809,4217.94873,4214.871582,4212.820313,4208.205078,4233.333496,4220.0,4238.461426
24,4217.436035,4221.025879,4219.487305,4215.384766,4203.077148,4212.307617,4218.974121,4216.922852,4216.922852,4214.358887,4213.846191,4232.307617,4222.05127,4229.230957
25,4218.461426,4223.077148,4221.538574,4217.436035,4209.230957,4212.307617,4215.897461,4217.94873,4216.922852,4215.384766,4204.615234,4231.794922,4217.94873,4241.538574
26,4216.410156,4220.0,4220.512695,4216.410156,4209.743652,4211.794922,4215.384766,4218.974121,4216.410156,4206.666504,4199.487305,4229.743652,4216.410156,4238.461426
27,4215.384766,4217.436035,4216.410156,4215.897461,4204.615234,4210.769043,4213.846191,4217.94873,4217.436035,4205.641113,4202.05127,4227.179688,4214.871582,4217.436035
28,4216.922852,4220.0,4218.974121,4218.974121,4210.256348,4214.871582,4218.461426,4217.436035,4216.922852,4215.384766,4199.487305,4229.743652,4211.282227,4224.615234
29,4217.94873,4221.538574,4221.538574,4220.0,4219.487305,4220.0,4226.153809,4217.436035,4216.922852,4217.436035,4195.897461,4234.871582,4212.820313,4239.487305
30,4212.307617,4215.384766,4216.410156,4218.461426,4213.846191,4211.282227,4221.538574,4215.897461,4213.333496,4212.820313,4188.717773,4228.717773,4211.794922,4227.692383
31,4205.641113,4212.820313,4212.307617,4217.436035,4207.692383,4204.102539,4214.871582,4215.384766,4210.256348,4213.333496,4186.666504,4217.94873,4211.794922,4217.436035
32,4207.692383,4216.410156,4215.897461,4221.025879,4214.871582,4206.153809,4216.410156,4215.384766,4211.794922,4214.358887,4191.282227,4221.538574,4216.922852,4222.05127
33,4213.846191,4217.436035,4218.974121,4221.538574,4217.436035,4205.641113,4214.358887,4215.384766,4214.871582,4214.871582,4186.666504,4232.820313,4213.333496,4226.666504
34,4214.871582,4217.436035,4217.436035,4218.974121,4213.333496,4206.666504,4216.922852,4216.922852,4223.589844,4214.871582,4187.179688,4231.282227,4207.179688,4225.128418
35,4215.384766,4222.563965,4223.077148,4222.05127,4213.846191,4212.820313,4225.128418,4221.025879,4232.820313,4216.410156,4202.05127,4232.307617,4215.897461,4232.820313
36,4223.077148,4226.153809,4233.333496,4224.615234,4215.897461,4213.846191,4225.641113,4221.538574,4226.666504,4221.025879,4202.05127,4244.102539,4231.282227,4245.641113
37,4229.743652,4220.512695,4232.307617,4220.0,4213.846191,4206.153809,4222.563965,4216.922852,4211.794922,4213.846191,4189.230957,4242.563965,4224.102539,4240.512695
38,4231.794922,4220.512695,4229.230957,4222.563965,4213.333496,4205.641113,4228.717773,4222.563965,4214.871582,4213.333496,4191.794922,4235.897461,4212.307617,4242.563965
39,4236.410156,4231.794922,4235.384766,4232.820313,4217.94873,4213.333496,4236.410156,4234.871582,4232.307617,4233.333496,4199.487305,4248.205078,4227.692383,4254.871582
40,4233.846191,4232.820313,4232.820313,4229.743652,4218.974121,4215.897461,4232.307617,4231.794922,4232.307617,4234.358887,4192.820313,4251.794922,4236.922852,4241.538574
41,4222.563965,4217.94873,4217.94873,4216.922852,4214.871582,4208.717773,4220.512695,4216.922852,4218.974121,4215.384766,4183.589844,4232.820313,4217.436035,4222.563965
42,4217.436035,4213.333496,4215.897461,4215.384766,4215.384766,4204.102539,4215.384766,4213.846191,4211.282227,4213.333496,4182.563965,4226.153809,4205.128418,4226.666504
43,4218.461426,4223.589844,4224.615234,4223.077148,4217.94873,4208.717773,4217.436035,4214.871582,4206.153809,4216.922852,4181.025879,4234.358887,4208.205078,4231.282227
44,4216.410156,4230.256348,4222.563965,4230.256348,4216.922852,4206.666504,4211.794922,4211.282227,4197.436035,4210.769043,4175.384766,4233.846191,4206.153809,4228.717773
45,4218.974121,4230.769043,4221.538574,4230.769043,4221.538574,4201.538574,4205.128418,4212.307617,4197.436035,4211.794922,4173.333496,4231.794922,4211.282227,4233.333496
46,4230.256348,4233.333496,4231.282227,4232.820313,4229.743652,4200.512695,4205.641113,4216.410156,4204.102539,4216.410156,4174.358887,4235.384766,4217.436035,4234.358887
47,4231.794922,4235.897461,4235.384766,4235.384766,4228.205078,4202.05127,4209.743652,4217.436035,4202.563965,4213.846191,4178.461426,4234.358887,4207.179688,4229.743652
48,4222.563965,4232.307617,4227.692383,4229.743652,4221.025879,4207.692383,4213.846191,4218.974121,4201.538574,4207.692383,4180.512695,4233.846191,4202.05127,4222.563965
49,4218.461426,4223.077148,4220.512695,4224.102539,4218.461426,4209.743652,4214.871582,4219.487305,4204.102539,4200.0,4172.307617,4229.743652,4201.538574,4214.871582
50,4209.743652,4215.897461,4213.846191,4222.05127,4215.897461,4205.641113,4212.820313,4217.436035,4198.461426,4195.384766,4162.563965,4217.436035,4189.230957,4210.769043
51,4201.538574,4214.871582,4209.230957,4218.974121,4213.333496,4202.563965,4213.333496,4215.897461,4190.769043,4193.846191,4164.102539,4211.794922,4187.179688,4211.282227
52,4206.153809,4216.922852,4212.820313,4220.0,4215.384766,4203.589844,4214.358887,4216.922852,4196.922852,4198.461426,4167.179688,4215.897461,4196.922852,4212.820313
53,4213.333496,4221.025879,4216.922852,4227.179688,4217.94873,4201.538574,4214.358887,4217.436035,4210.256348,4208.205078,4164.615234,4214.358887,4198.461426,4209.230957
54,4213.846191,4227.692383,4218.974121,4233.846191,4217.436035,4204.102539,4221.538574,4218.974121,4217.94873,4215.897461,4167.692383,4215.384766,4204.102539,4214.358887
55,4214.358887,4232.307617,4219.487305,4235.384766,4221.538574,4208.205078,4226.666504,4220.0,4222.05127,4223.077148,4171.794922,4225.128418,4217.94873,4225.128418
56,4215.384766,4232.307617,4217.436035,4232.820313,4226.153809,4202.05127,4213.333496,4217.436035,4222.563965,4230.256348,4170.769043,4232.307617,4221.025879,4221.538574
57,4214.871582,4230.256348,4216.922852,4230.769043,4227.692383,4200.512695,4202.05127,4214.871582,4217.436035,4223.077148,4171.282227,4229.743652,4208.717773,4212.820313
58,4213.333496,4226.153809,4216.410156,4229.230957,4228.717773,4211.282227,4205.128418,4213.333496,4210.256348,4206.153809,4171.794922,4223.077148,4195.897461,4213.333496
59,4212.820313,4226.666504,4215.897461,4229.743652,4227.692383,4212.820313,4205.641113,4212.820313,4204.102539,4200.0,4169.230957,4224.102539,4198.974121,4220.512695
60,4222.05127,4232.820313,4222.563965,4231.282227,4227.179688,4205.128418,4206.153809,4214.358887,4198.461426,4199.487305,4170.769043,4232.820313,4215.384766,4228.205078
61,4231.794922,4233.846191,4230.256348,4232.307617,4229.230957,4204.615234,4213.333496,4216.922852,4195.384766,4198.461426,4169.743652,4233.846191,4221.025879,4231.282227
62,4230.769043,4233.333496,4231.282227,4230.256348,4232.307617,4208.717773,4217.436035,4218.974121,4205.128418,4207.179688,4164.102539,4230.256348,4213.846191,4231.282227
63,4228.717773,4233.846191,4229.743652,4230.769043,4233.846191,4214.358887,4218.461426,4220.0,4215.897461,4213.333496,4168.205078,4231.282227,4210.769043,4230.256348
64,4228.717773,4232.307617,4231.282227,4233.846191,4227.692383,4214.871582,4219.487305,4217.94873,4209.230957,4202.05127,4172.820313,4234.358887,4215.384766,4229.230957
65,4225.128418,4229.230957,4230.769043,4231.794922,4216.410156,4204.102539,4217.94873,4216.922852,4203.589844,4197.94873,4169.230957,4232.307617,4217.94873,4230.769043
66,4218.461426,4222.05127,4224.102539,4228.205078,4219.487305,4205.128418,4217.436035,4218.974121,4214.871582,4209.230957,4162.563965,4227.692383,4206.153809,4220.0
67,4217.436035,4219.487305,4221.025879,4228.205078,4229.743652,4218.974121,4220.512695,4217.94873,4219.487305,4214.871582,4163.077148,4227.692383,4196.410156,4206.153809
68,4222.05127,4223.589844,4226.153809,4232.307617,4229.743652,4219.487305,4217.436035,4215.897461,4212.307617,4216.410156,4169.230957,4230.769043,4208.205078,4218.461426
69,4221.538574,4222.05127,4227.692383,4230.769043,4229.743652,4213.846191,4213.846191,4215.384766,4213.846191,4215.897461,4173.846191,4228.205078,4218.461426,4236.922852
