,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4235.897461,4235.384766,4204.615234,4217.94873,4217.94873,4215.897461,4216.410156,4217.436035,4206.153809,4219.487305,4215.897461,4209.743652,4217.94873,4248.205078
1,4233.846191,4234.358887,4204.615234,4215.384766,4215.897461,4216.922852,4215.897461,4218.974121,4207.179688,4214.358887,4210.769043,4209.743652,4212.820313,4245.641113
2,4230.769043,4232.820313,4205.128418,4211.282227,4217.94873,4220.512695,4216.410156,4221.538574,4209.743652,4214.871582,4206.153809,4206.666504,4214.358887,4240.512695
3,4220.0,4224.102539,4203.589844,4205.641113,4215.897461,4222.563965,4218.974121,4221.025879,4208.717773,4214.871582,4202.563965,4201.538574,4209.743652,4233.846191
4,4212.307617,4215.384766,4204.102539,4198.461426,4215.384766,4221.538574,4217.94873,4216.922852,4203.077148,4205.641113,4196.410156,4197.94873,4198.974121,4227.692383
5,4211.794922,4214.871582,4206.666504,4197.94873,4215.897461,4218.461426,4215.897461,4212.820313,4198.974121,4197.436035,4195.384766,4197.436035,4200.0,4228.205078
6,4218.974121,4224.615234,4206.666504,4204.615234,4216.922852,4217.436035,4213.333496,4213.333496,4202.05127,4205.128418,4205.641113,4206.666504,4214.871582,4236.410156
7,4232.307617,4233.333496,4204.615234,4212.820313,4216.410156,4218.461426,4206.666504,4215.897461,4209.230957,4218.974121,4217.436035,4217.94873,4230.256348,4249.743652
8,4237.436035,4233.333496,4206.666504,4215.384766,4215.384766,4217.436035,4203.589844,4214.871582,4214.358887,4221.538574,4222.05127,4220.512695,4235.384766,4260.512695
9,4233.333496,4231.794922,4205.641113,4215.384766,4217.436035,4216.922852,4204.615234,4213.333496,4213.846191,4216.922852,4222.563965,4217.436035,4237.94873,4263.589844
10,4230.256348,4232.307617,4203.077148,4212.820313,4213.333496,4215.897461,4202.563965,4210.769043,4206.153809,4218.974121,4223.077148,4216.922852,4238.974121,4262.05127
11,4229.743652,4230.256348,4202.05127,4210.769043,4207.692383,4213.333496,4201.025879,4203.077148,4198.974121,4214.871582,4218.974121,4217.94873,4234.358887,4258.974121
12,4231.282227,4227.692383,4202.05127,4213.333496,4211.282227,4213.846191,4201.538574,4200.0,4196.410156,4204.102539,4217.436035,4218.974121,4234.358887,4259.487305
13,4233.846191,4230.769043,4204.102539,4216.922852,4216.410156,4216.410156,4206.153809,4208.717773,4198.461426,4208.205078,4226.666504,4221.538574,4243.589844,4264.102539
14,4232.307617,4232.820313,4203.077148,4215.897461,4211.282227,4216.410156,4212.820313,4215.897461,4201.538574,4215.384766,4230.769043,4221.025879,4246.666504,4264.615234
15,4229.743652,4228.717773,4203.077148,4214.358887,4208.205078,4215.897461,4214.358887,4215.897461,4202.05127,4211.282227,4222.05127,4217.436035,4243.077148,4261.538574
16,4231.282227,4226.666504,4205.641113,4213.333496,4208.717773,4216.410156,4213.846191,4216.410156,4204.615234,4210.769043,4215.897461,4215.897461,4242.05127,4260.0
17,4229.743652,4228.205078,4205.641113,4213.846191,4206.153809,4216.922852,4216.922852,4219.487305,4211.794922,4214.358887,4216.922852,4214.358887,4238.461426,4263.077148
