,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.282227,4246.666504,4225.641113,4207.692383,4202.05127,4201.538574,4206.153809,4218.974121,4213.846191,4221.538574,4216.410156,4238.461426,4205.641113,4215.384766
1,4211.794922,4243.589844,4227.179688,4206.666504,4202.05127,4203.589844,4203.077148,4217.94873,4205.641113,4220.0,4215.897461,4233.846191,4202.563965,4212.820313
2,4203.077148,4235.897461,4226.666504,4203.077148,4203.077148,4205.641113,4198.461426,4213.846191,4203.077148,4215.897461,4206.153809,4233.333496,4202.05127,4215.384766
3,4198.461426,4231.794922,4223.589844,4202.05127,4202.563965,4202.563965,4198.974121,4210.256348,4203.589844,4208.205078,4200.512695,4233.846191,4198.461426,4213.846191
4,4202.563965,4232.820313,4218.974121,4201.538574,4200.0,4200.512695,4198.461426,4207.692383,4201.025879,4202.563965,4202.05127,4233.846191,4191.794922,4208.205078
5,4207.179688,4231.794922,4218.974121,4199.487305,4200.0,4202.05127,4198.461426,4210.256348,4198.974121,4202.563965,4201.538574,4233.333496,4193.333496,4208.205078
6,4208.205078,4230.769043,4217.94873,4203.077148,4201.025879,4204.102539,4198.461426,4211.794922,4199.487305,4202.05127,4197.94873,4231.794922,4197.436035,4206.666504
7,4209.230957,4235.384766,4218.461426,4208.717773,4202.563965,4201.538574,4200.0,4209.230957,4197.94873,4204.102539,4197.94873,4236.922852,4197.94873,4206.153809
8,4213.333496,4235.897461,4222.563965,4209.230957,4208.717773,4201.025879,4200.0,4213.333496,4195.384766,4209.230957,4202.05127,4246.666504,4198.974121,4211.282227
9,4216.922852,4232.820313,4223.077148,4210.769043,4215.897461,4206.666504,4201.538574,4220.512695,4193.333496,4207.179688,4203.077148,4248.205078,4201.025879,4214.358887
10,4216.922852,4237.436035,4223.589844,4214.871582,4218.461426,4212.307617,4207.692383,4220.0,4195.897461,4205.128418,4201.025879,4244.102539,4200.0,4211.794922
11,4218.461426,4247.179688,4229.743652,4217.436035,4218.461426,4212.307617,4214.358887,4219.487305,4202.05127,4211.282227,4204.615234,4246.153809,4201.538574,4214.358887
12,4214.871582,4245.128418,4231.282227,4215.897461,4218.974121,4211.282227,4212.820313,4217.94873,4202.05127,4214.871582,4206.153809,4247.692383,4203.589844,4214.871582
13,4206.153809,4235.384766,4224.615234,4215.384766,4219.487305,4214.871582,4210.256348,4212.307617,4198.461426,4211.794922,4200.512695,4240.0,4201.025879,4205.641113
14,4206.153809,4237.436035,4219.487305,4217.94873,4222.05127,4217.94873,4215.384766,4213.333496,4199.487305,4209.743652,4203.077148,4237.94873,4200.0,4200.512695
15,4212.820313,4247.692383,4218.461426,4218.461426,4225.641113,4215.897461,4212.307617,4222.05127,4202.563965,4212.307617,4214.358887,4243.589844,4202.05127,4203.589844
16,4217.94873,4250.256348,4218.974121,4218.974121,4227.692383,4213.846191,4207.692383,4225.128418,4203.077148,4218.461426,4218.461426,4247.692383,4211.282227,4211.794922
17,4213.333496,4247.179688,4217.436035,4218.974121,4229.743652,4215.897461,4209.743652,4221.538574,4203.077148,4222.563965,4216.922852,4247.179688,4218.461426,4217.94873
18,4204.615234,4246.666504,4214.871582,4218.461426,4229.230957,4217.94873,4209.230957,4223.077148,4203.077148,4222.05127,4218.461426,4246.153809,4215.897461,4216.922852
19,4208.205078,4248.717773,4217.94873,4221.025879,4229.230957,4216.922852,4209.230957,4226.153809,4205.641113,4228.717773,4220.0,4241.025879,4214.871582,4214.358887
20,4216.410156,4247.179688,4220.512695,4222.05127,4227.692383,4217.94873,4214.871582,4225.128418,4208.717773,4230.769043,4218.974121,4235.384766,4216.410156,4215.897461
21,4214.871582,4245.641113,4221.025879,4217.436035,4224.102539,4220.0,4216.922852,4222.563965,4206.666504,4218.974121,4215.897461,4233.846191,4211.282227,4215.897461
22,4213.846191,4244.615234,4221.025879,4216.922852,4226.153809,4218.461426,4211.794922,4222.05127,4201.538574,4213.846191,4212.820313,4231.794922,4205.641113,4209.230957
23,4214.358887,4239.487305,4216.922852,4222.05127,4228.205078,4217.436035,4210.769043,4217.94873,4198.974121,4217.94873,4213.846191,4227.692383,4207.179688,4206.153809
24,4207.179688,4232.307617,4213.846191,4221.538574,4228.717773,4223.077148,4214.358887,4218.974121,4198.461426,4216.410156,4214.358887,4227.692383,4205.128418,4210.769043
25,4202.563965,4230.769043,4215.384766,4216.922852,4230.769043,4226.666504,4214.871582,4225.641113,4199.487305,4214.358887,4214.871582,4229.230957,4203.589844,4214.358887
26,4203.077148,4233.333496,4213.846191,4216.922852,4229.743652,4221.538574,4208.205078,4222.563965,4197.94873,4214.358887,4211.794922,4224.102539,4204.102539,4209.743652
27,4203.589844,4234.871582,4212.820313,4218.461426,4227.179688,4217.436035,4204.102539,4216.410156,4197.94873,4215.897461,4209.743652,4223.077148,4208.205078,4208.205078
28,4204.615234,4231.794922,4214.871582,4217.436035,4227.692383,4216.922852,4206.666504,4221.025879,4200.0,4219.487305,4215.897461,4229.230957,4213.846191,4212.820313
29,4201.025879,4226.666504,4210.769043,4214.871582,4226.666504,4216.410156,4207.692383,4222.563965,4200.0,4218.974121,4216.410156,4228.717773,4212.307617,4213.333496
30,4202.563965,4228.205078,4212.307617,4219.487305,4227.692383,4223.077148,4214.871582,4220.512695,4206.666504,4221.538574,4217.436035,4229.230957,4209.230957,4214.358887
31,4214.871582,4234.871582,4227.692383,4228.717773,4233.846191,4232.307617,4222.05127,4226.666504,4215.384766,4233.846191,4225.641113,4238.974121,4215.897461,4216.922852
32,4218.974121,4235.384766,4231.282227,4229.230957,4233.333496,4228.717773,4217.436035,4229.743652,4210.256348,4236.922852,4226.666504,4241.025879,4221.025879,4216.410156
33,4210.769043,4231.282227,4217.94873,4220.512695,4228.717773,4219.487305,4210.769043,4224.615234,4198.461426,4221.025879,4215.897461,4232.307617,4213.846191,4213.333496
34,4210.769043,4231.794922,4213.333496,4218.461426,4229.230957,4217.436035,4212.307617,4223.077148,4200.512695,4214.871582,4212.307617,4229.743652,4208.205078,4212.820313
35,4216.922852,4233.333496,4220.512695,4221.025879,4229.743652,4217.94873,4214.871582,4226.666504,4207.179688,4224.615234,4217.436035,4232.820313,4213.846191,4215.384766
36,4216.410156,4229.230957,4226.153809,4218.974121,4226.153809,4215.897461,4215.384766,4224.102539,4202.563965,4223.589844,4217.436035,4239.487305,4215.897461,4215.897461
37,4215.384766,4228.717773,4228.717773,4218.974121,4225.641113,4215.384766,4216.922852,4222.563965,4197.436035,4216.922852,4217.436035,4245.128418,4212.307617,4213.846191
38,4217.436035,4233.333496,4229.743652,4220.512695,4228.205078,4216.410156,4215.897461,4226.153809,4201.025879,4216.410156,4218.461426,4246.666504,4214.358887,4212.307617
39,4220.512695,4233.846191,4230.769043,4224.102539,4231.282227,4219.487305,4218.461426,4231.282227,4204.615234,4218.974121,4220.512695,4252.307617,4218.974121,4218.974121
40,4221.025879,4231.282227,4234.871582,4228.717773,4231.794922,4220.512695,4217.94873,4227.179688,4204.102539,4226.153809,4226.153809,4258.461426,4219.487305,4228.717773
41,4218.974121,4231.282227,4234.358887,4224.102539,4229.743652,4217.94873,4207.179688,4216.410156,4203.589844,4231.282227,4224.102539,4250.769043,4215.897461,4228.717773
42,4217.436035,4232.307617,4227.692383,4217.94873,4227.179688,4214.871582,4197.94873,4212.307617,4204.102539,4226.153809,4219.487305,4242.563965,4217.436035,4226.666504
43,4215.384766,4230.256348,4223.077148,4219.487305,4227.179688,4215.897461,4201.025879,4220.512695,4207.692383,4226.666504,4222.05127,4244.615234,4225.128418,4228.717773
44,4211.794922,4221.025879,4223.589844,4219.487305,4227.179688,4217.94873,4200.512695,4222.563965,4208.717773,4233.333496,4221.025879,4243.589844,4223.589844,4222.05127
45,4208.717773,4214.358887,4227.179688,4216.922852,4226.153809,4216.922852,4196.410156,4214.358887,4207.692383,4227.179688,4214.871582,4232.307617,4212.820313,4211.794922
46,4214.358887,4221.538574,4232.307617,4220.0,4228.717773,4217.94873,4203.077148,4213.333496,4213.846191,4225.641113,4221.538574,4228.717773,4217.94873,4217.436035
47,4218.974121,4230.256348,4233.846191,4224.615234,4232.820313,4218.974121,4207.692383,4218.974121,4212.307617,4232.820313,4233.333496,4239.487305,4231.794922,4230.256348
48,4216.922852,4228.205078,4231.282227,4227.179688,4231.794922,4216.410156,4205.128418,4216.410156,4197.94873,4228.205078,4229.230957,4246.666504,4231.282227,4232.307617
49,4215.897461,4227.179688,4232.820313,4227.179688,4230.256348,4223.077148,4212.820313,4214.871582,4194.871582,4224.102539,4226.153809,4247.179688,4228.717773,4230.256348
50,4217.436035,4226.153809,4237.436035,4223.589844,4231.282227,4231.282227,4222.05127,4220.0,4203.589844,4228.205078,4231.794922,4249.230957,4229.743652,4231.282227
51,4215.384766,4218.974121,4236.922852,4218.461426,4230.256348,4224.102539,4217.436035,4220.0,4200.512695,4222.05127,4227.179688,4249.230957,4223.589844,4230.769043
52,4213.333496,4214.871582,4237.436035,4217.94873,4228.205078,4215.384766,4212.307617,4216.922852,4195.897461,4213.846191,4221.025879,4246.666504,4217.94873,4231.282227
53,4218.974121,4218.974121,4245.641113,4225.128418,4232.307617,4217.436035,4216.922852,4218.974121,4200.512695,4222.05127,4226.666504,4247.179688,4220.512695,4235.897461
54,4221.538574,4225.641113,4248.717773,4229.230957,4232.820313,4219.487305,4218.461426,4222.563965,4203.589844,4230.256348,4231.794922,4247.179688,4224.102539,4234.358887
55,4216.410156,4229.230957,4243.589844,4228.205078,4232.307617,4221.025879,4214.871582,4220.0,4207.692383,4228.717773,4228.717773,4243.077148,4225.128418,4230.769043
56,4216.410156,4230.256348,4245.128418,4230.256348,4236.922852,4228.205078,4216.410156,4214.871582,4213.846191,4231.282227,4230.769043,4242.563965,4229.743652,4238.974121
57,4221.538574,4231.282227,4248.205078,4233.846191,4239.487305,4233.333496,4216.410156,4211.282227,4213.333496,4236.410156,4236.922852,4245.641113,4233.846191,4244.102539
