,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4224.102539,4234.871582,4220.512695,4224.102539,4216.922852,4221.025879,4224.615234,4213.846191,4222.05127,4217.436035,4203.589844,4136.410156,4190.256348,4175.897461
1,4230.256348,4237.94873,4220.0,4222.563965,4214.871582,4218.974121,4220.0,4212.307617,4210.256348,4212.820313,4201.025879,4138.974121,4186.666504,4171.282227
2,4230.769043,4244.102539,4219.487305,4220.0,4206.153809,4214.358887,4211.794922,4211.282227,4202.05127,4210.769043,4199.487305,4136.922852,4184.102539,4168.205078
3,4230.769043,4245.128418,4221.538574,4223.589844,4202.563965,4214.358887,4215.897461,4212.820313,4207.179688,4212.820313,4198.974121,4134.871582,4189.230957,4171.794922
4,4231.794922,4236.410156,4220.0,4226.153809,4209.230957,4216.922852,4222.05127,4213.333496,4214.871582,4209.230957,4199.487305,4128.205078,4189.230957,4174.358887
5,4230.769043,4233.333496,4218.974121,4223.077148,4213.333496,4215.897461,4221.025879,4211.282227,4213.846191,4208.205078,4201.025879,4121.538574,4186.666504,4172.307617
6,4224.102539,4234.358887,4218.461426,4217.436035,4205.128418,4208.717773,4213.846191,4207.692383,4205.128418,4207.692383,4193.846191,4114.871582,4181.538574,4169.230957
7,4221.538574,4233.333496,4218.461426,4216.922852,4200.0,4206.153809,4206.153809,4210.256348,4204.102539,4201.025879,4189.743652,4105.641113,4181.025879,4168.717773
8,4228.717773,4231.282227,4217.94873,4217.436035,4203.077148,4212.307617,4207.692383,4212.307617,4212.307617,4200.0,4196.410156,4105.641113,4184.615234,4171.794922
9,4233.333496,4232.820313,4217.436035,4216.922852,4201.538574,4215.384766,4215.384766,4212.820313,4216.410156,4208.717773,4198.461426,4109.230957,4185.128418,4176.922852
10,4236.922852,4242.05127,4226.153809,4224.102539,4206.666504,4214.871582,4217.94873,4213.333496,4221.025879,4221.538574,4203.077148,4113.846191,4192.307617,4187.179688
11,4246.666504,4249.743652,4233.333496,4231.794922,4215.384766,4217.436035,4215.384766,4212.820313,4229.743652,4232.820313,4216.922852,4118.461426,4205.641113,4196.410156
12,4242.563965,4245.128418,4220.0,4222.563965,4207.179688,4215.897461,4212.307617,4210.256348,4231.794922,4228.717773,4213.333496,4110.256348,4202.563965,4189.743652
13,4231.282227,4241.025879,4209.230957,4214.358887,4201.025879,4211.282227,4208.717773,4210.256348,4229.743652,4220.512695,4202.05127,4101.538574,4195.384766,4181.538574
14,4238.461426,4247.179688,4215.897461,4224.615234,4212.307617,4213.846191,4209.230957,4213.333496,4231.282227,4228.717773,4213.333496,4107.179688,4203.589844,4192.307617
15,4251.282227,4251.794922,4221.025879,4234.871582,4219.487305,4221.025879,4217.436035,4214.358887,4235.384766,4240.0,4227.692383,4112.820313,4208.717773,4203.077148
16,4246.153809,4247.692383,4216.410156,4232.820313,4214.871582,4224.615234,4220.512695,4212.307617,4234.358887,4230.256348,4217.94873,4104.102539,4202.563965,4194.358887
17,4235.384766,4242.05127,4212.307617,4229.743652,4212.307617,4220.0,4216.410156,4213.333496,4223.589844,4215.897461,4206.666504,4095.897461,4197.94873,4189.743652
18,4243.077148,4245.641113,4214.871582,4231.794922,4214.871582,4217.94873,4217.436035,4216.410156,4220.0,4221.025879,4214.358887,4103.589844,4202.563965,4197.94873
19,4248.717773,4249.743652,4218.974121,4232.820313,4217.436035,4218.974121,4214.871582,4211.794922,4231.282227,4225.128418,4215.897461,4109.743652,4205.128418,4196.922852
20,4236.410156,4246.153809,4214.871582,4229.743652,4215.897461,4216.410156,4205.641113,4208.205078,4230.256348,4215.897461,4201.538574,4097.94873,4194.358887,4184.102539
21,4234.871582,4246.153809,4212.307617,4229.230957,4217.436035,4221.025879,4205.641113,4210.256348,4218.461426,4210.256348,4195.384766,4093.333252,4188.205078,4180.512695
22,4247.179688,4250.769043,4220.0,4233.846191,4220.512695,4230.769043,4216.922852,4210.769043,4221.538574,4214.358887,4204.102539,4104.615234,4197.436035,4191.282227
