,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.692383,4189.230957,4218.461426,4203.589844,4220.512695,4201.025879,4194.358887,4195.384766,4214.358887,4197.94873,4198.974121,4185.128418,4208.717773,4200.512695
1,4203.589844,4182.563965,4215.897461,4203.077148,4225.641113,4200.0,4195.384766,4206.666504,4220.512695,4196.922852,4196.410156,4183.077148,4202.05127,4194.871582
2,4199.487305,4183.077148,4215.384766,4203.589844,4230.769043,4202.05127,4195.384766,4211.794922,4236.410156,4202.05127,4200.0,4176.410156,4201.538574,4187.179688
3,4198.974121,4185.128418,4212.820313,4202.563965,4230.769043,4198.974121,4192.820313,4211.282227,4238.974121,4208.717773,4201.538574,4174.871582,4208.205078,4187.179688
4,4202.563965,4190.769043,4211.794922,4205.641113,4231.282227,4196.922852,4191.282227,4212.820313,4236.922852,4207.179688,4202.563965,4175.897461,4207.692383,4192.820313
5,4202.563965,4190.769043,4213.333496,4209.743652,4231.282227,4198.974121,4192.307617,4211.282227,4233.846191,4198.974121,4199.487305,4173.846191,4200.0,4187.179688
6,4203.589844,4191.282227,4213.846191,4215.384766,4239.487305,4202.05127,4195.384766,4208.717773,4217.436035,4200.512695,4198.974121,4179.487305,4207.179688,4189.743652
7,4206.153809,4195.384766,4210.256348,4215.897461,4246.666504,4203.077148,4197.436035,4206.153809,4201.025879,4206.153809,4203.077148,4182.563965,4214.358887,4201.025879
8,4200.512695,4189.230957,4202.563965,4206.153809,4236.922852,4200.512695,4191.794922,4201.538574,4195.384766,4198.974121,4200.512695,4171.282227,4204.615234,4191.794922
9,4194.871582,4181.025879,4200.0,4205.128418,4235.384766,4200.0,4188.717773,4205.128418,4198.461426,4197.94873,4193.846191,4164.615234,4196.922852,4175.384766
10,4203.077148,4189.743652,4204.102539,4214.871582,4248.717773,4204.615234,4196.410156,4211.282227,4209.230957,4213.846191,4201.538574,4170.769043,4203.589844,4184.102539
11,4213.846191,4201.025879,4207.692383,4215.384766,4250.256348,4205.128418,4200.0,4212.307617,4220.512695,4222.563965,4212.820313,4173.333496,4209.743652,4200.512695
12,4215.384766,4199.487305,4208.717773,4209.743652,4243.589844,4200.0,4195.384766,4209.743652,4221.025879,4218.974121,4210.769043,4172.820313,4212.820313,4202.563965
13,4214.358887,4195.897461,4209.743652,4213.333496,4246.666504,4198.461426,4193.333496,4208.717773,4212.307617,4217.436035,4204.615234,4173.333496,4208.717773,4197.436035
14,4217.436035,4200.0,4211.794922,4216.410156,4249.743652,4201.025879,4196.410156,4205.641113,4202.563965,4213.333496,4203.589844,4172.820313,4200.512695,4195.897461
15,4221.025879,4204.615234,4214.871582,4214.871582,4248.205078,4207.179688,4202.05127,4205.641113,4188.717773,4203.077148,4201.538574,4177.94873,4201.538574,4199.487305
16,4213.846191,4193.333496,4209.743652,4211.794922,4248.205078,4213.333496,4203.077148,4207.692383,4172.820313,4195.897461,4197.436035,4181.538574,4202.05127,4199.487305
17,4202.563965,4178.974121,4203.077148,4211.282227,4248.205078,4217.436035,4200.0,4208.205078,4168.717773,4193.846191,4198.461426,4175.897461,4201.025879,4203.077148
18,4197.94873,4181.025879,4198.461426,4210.256348,4248.717773,4215.384766,4195.897461,4204.102539,4175.897461,4190.769043,4200.0,4172.820313,4198.974121,4201.025879
19,4197.94873,4186.153809,4188.717773,4204.102539,4247.692383,4205.641113,4190.256348,4201.538574,4182.05127,4192.307617,4195.897461,4165.641113,4188.717773,4189.230957
20,4198.461426,4185.128418,4188.205078,4202.563965,4245.641113,4198.461426,4184.102539,4204.102539,4191.282227,4198.974121,4195.897461,4158.461426,4187.179688,4191.282227
21,4202.05127,4184.615234,4197.436035,4206.666504,4247.179688,4199.487305,4185.128418,4208.717773,4201.025879,4202.05127,4200.512695,4163.589844,4198.461426,4203.077148
22,4209.230957,4185.128418,4200.0,4206.153809,4247.692383,4199.487305,4186.153809,4203.589844,4194.871582,4200.0,4201.538574,4170.256348,4202.05127,4205.128418
23,4214.871582,4183.589844,4197.94873,4201.538574,4244.615234,4192.307617,4186.153809,4198.461426,4185.128418,4198.974121,4200.0,4170.256348,4201.538574,4201.025879
24,4217.436035,4185.641113,4203.589844,4204.615234,4242.563965,4186.666504,4192.307617,4206.666504,4186.153809,4198.461426,4202.563965,4177.436035,4206.153809,4202.563965
25,4216.922852,4190.769043,4207.692383,4210.769043,4244.615234,4189.230957,4194.358887,4214.358887,4184.102539,4191.794922,4203.589844,4186.153809,4204.615234,4208.205078
26,4225.128418,4197.94873,4209.743652,4212.820313,4247.179688,4195.897461,4191.282227,4211.794922,4168.205078,4187.692383,4202.05127,4183.589844,4207.692383,4214.358887
27,4232.307617,4203.589844,4213.846191,4216.922852,4250.256348,4202.563965,4195.897461,4207.692383,4156.410156,4190.256348,4204.102539,4184.102539,4215.384766,4216.922852
28,4224.102539,4197.94873,4209.230957,4214.871582,4249.743652,4203.589844,4197.436035,4202.563965,4150.769043,4188.717773,4201.538574,4186.666504,4208.205078,4212.307617
29,4212.307617,4185.641113,4198.461426,4202.563965,4242.05127,4200.0,4184.615234,4193.333496,4146.153809,4178.461426,4190.256348,4178.974121,4196.410156,4205.128418
30,4215.897461,4182.563965,4194.358887,4198.461426,4238.974121,4197.94873,4182.05127,4198.461426,4155.384766,4180.0,4189.743652,4172.307617,4198.461426,4200.512695
31,4224.615234,4187.179688,4198.974121,4207.692383,4244.102539,4201.538574,4195.384766,4215.384766,4179.487305,4194.871582,4207.692383,4180.0,4210.769043,4207.179688
32,4223.077148,4189.743652,4201.538574,4207.692383,4244.102539,4208.205078,4205.128418,4223.077148,4193.333496,4205.128418,4214.871582,4188.717773,4216.922852,4217.94873
33,4215.384766,4187.692383,4198.461426,4204.102539,4241.538574,4213.846191,4207.692383,4218.461426,4192.307617,4202.563965,4204.615234,4186.153809,4213.333496,4214.358887
34,4213.846191,4189.230957,4195.384766,4210.256348,4242.563965,4212.820313,4205.641113,4211.794922,4188.205078,4197.436035,4202.05127,4181.538574,4209.230957,4204.615234
35,4224.615234,4196.922852,4197.94873,4215.384766,4242.563965,4207.179688,4201.025879,4209.743652,4189.230957,4204.615234,4213.846191,4187.179688,4220.0,4210.256348
36,4233.333496,4204.102539,4203.077148,4215.897461,4242.563965,4208.717773,4199.487305,4213.333496,4193.333496,4217.436035,4224.615234,4198.461426,4229.743652,4223.589844
37,4230.769043,4204.102539,4203.077148,4214.871582,4245.641113,4209.230957,4196.410156,4214.871582,4191.282227,4212.307617,4216.922852,4195.384766,4223.589844,4219.487305
38,4226.153809,4202.05127,4201.538574,4213.333496,4246.666504,4206.153809,4193.846191,4210.769043,4182.05127,4198.974121,4202.05127,4186.153809,4215.384766,4210.769043
39,4230.769043,4201.538574,4207.692383,4214.358887,4246.666504,4210.256348,4196.922852,4208.717773,4180.0,4194.358887,4203.589844,4190.769043,4215.384766,4214.358887
40,4241.538574,4206.666504,4217.94873,4217.94873,4247.179688,4216.922852,4202.563965,4212.307617,4185.128418,4200.512695,4216.922852,4205.128418,4221.025879,4221.025879
41,4245.641113,4213.333496,4224.102539,4216.410156,4243.077148,4209.743652,4205.128418,4213.846191,4188.205078,4208.205078,4218.974121,4212.820313,4228.205078,4225.128418
42,4247.692383,4213.846191,4228.717773,4215.897461,4241.025879,4203.077148,4209.230957,4216.922852,4194.871582,4216.410156,4217.94873,4216.410156,4233.846191,4229.743652
43,4250.256348,4216.410156,4234.871582,4218.974121,4244.102539,4211.794922,4216.410156,4224.102539,4198.461426,4220.512695,4227.179688,4219.487305,4235.384766,4235.897461
44,4243.589844,4214.358887,4230.256348,4218.461426,4246.153809,4218.974121,4216.922852,4221.538574,4192.820313,4217.436035,4226.666504,4214.358887,4230.769043,4232.307617
45,4232.820313,4203.077148,4217.436035,4215.384766,4243.077148,4215.384766,4211.794922,4213.333496,4191.282227,4208.717773,4214.871582,4203.589844,4220.512695,4214.871582
46,4227.692383,4197.94873,4209.743652,4213.846191,4236.922852,4213.333496,4206.153809,4209.743652,4192.820313,4199.487305,4207.179688,4197.436035,4211.794922,4201.025879
47,4228.717773,4200.512695,4207.692383,4214.358887,4234.871582,4216.922852,4203.077148,4207.179688,4189.230957,4197.436035,4202.563965,4197.436035,4211.794922,4203.077148
48,4226.153809,4193.846191,4201.538574,4214.358887,4233.846191,4215.384766,4197.436035,4205.128418,4185.128418,4197.94873,4201.025879,4190.769043,4213.333496,4202.563965
49,4219.487305,4189.743652,4196.410156,4210.256348,4229.743652,4211.282227,4191.282227,4207.179688,4188.205078,4198.461426,4201.025879,4180.0,4212.307617,4190.769043
50,4220.512695,4198.974121,4197.94873,4209.230957,4229.230957,4214.358887,4193.846191,4205.641113,4186.666504,4200.512695,4200.512695,4183.589844,4215.897461,4193.846191
51,4225.128418,4200.0,4199.487305,4211.282227,4232.307617,4213.846191,4199.487305,4201.025879,4175.897461,4199.487305,4198.974121,4185.128418,4216.410156,4202.563965
52,4222.05127,4193.846191,4201.025879,4207.692383,4232.307617,4206.153809,4201.025879,4204.615234,4167.692383,4198.974121,4203.077148,4184.615234,4214.871582,4193.333496
53,4220.0,4194.871582,4203.077148,4201.025879,4229.230957,4201.538574,4200.512695,4207.692383,4169.743652,4199.487305,4203.589844,4194.871582,4215.384766,4186.153809
54,4226.153809,4199.487305,4206.153809,4205.641113,4228.717773,4200.0,4198.461426,4207.692383,4169.230957,4196.922852,4201.538574,4203.077148,4217.94873,4200.0
55,4232.820313,4201.025879,4213.846191,4216.410156,4231.794922,4202.05127,4202.563965,4212.820313,4166.666504,4201.538574,4209.230957,4206.666504,4224.102539,4208.717773
56,4232.820313,4202.05127,4217.94873,4216.922852,4232.307617,4213.333496,4209.230957,4217.94873,4175.897461,4207.692383,4216.410156,4211.282227,4232.820313,4203.077148
57,4226.666504,4200.512695,4210.769043,4209.743652,4227.692383,4214.871582,4207.692383,4221.538574,4186.666504,4205.641113,4215.897461,4208.205078,4231.282227,4201.538574
58,4224.102539,4199.487305,4209.230957,4210.769043,4227.692383,4202.563965,4199.487305,4221.025879,4184.615234,4206.666504,4214.871582,4202.563965,4220.0,4201.025879
59,4230.256348,4202.05127,4215.897461,4216.922852,4226.666504,4201.025879,4196.922852,4215.897461,4176.922852,4213.333496,4211.794922,4207.179688,4217.94873,4193.333496
60,4225.641113,4197.436035,4210.769043,4210.769043,4217.94873,4205.641113,4197.94873,4212.820313,4167.179688,4207.179688,4205.128418,4209.230957,4217.436035,4188.205078
61,4212.820313,4186.666504,4200.0,4201.538574,4214.871582,4203.589844,4194.358887,4212.307617,4159.487305,4196.922852,4197.94873,4199.487305,4204.615234,4180.0
