,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.922852,4181.025879,4190.769043,4200.0,4196.922852,4177.94873,4205.641113,4204.102539,4218.461426,4196.922852,4230.256348,4222.05127,4187.179688,4182.05127
1,4187.179688,4179.487305,4188.205078,4196.410156,4197.94873,4183.589844,4200.0,4200.0,4218.461426,4188.205078,4224.102539,4209.230957,4186.153809,4181.025879
2,4187.179688,4173.333496,4189.230957,4195.897461,4191.282227,4178.461426,4186.153809,4179.487305,4218.461426,4178.974121,4217.94873,4203.589844,4181.538574,4179.487305
3,4203.077148,4184.102539,4197.436035,4202.05127,4190.769043,4164.615234,4173.333496,4163.589844,4218.974121,4184.102539,4226.153809,4216.922852,4188.205078,4182.563965
4,4210.256348,4192.820313,4197.436035,4202.563965,4186.666504,4156.410156,4155.897461,4153.846191,4217.94873,4192.820313,4236.922852,4220.512695,4196.922852,4189.230957
5,4202.05127,4187.692383,4189.743652,4199.487305,4181.538574,4150.769043,4143.077148,4145.128418,4216.410156,4197.94873,4243.077148,4217.436035,4198.974121,4196.410156
6,4209.230957,4193.333496,4199.487305,4211.282227,4191.794922,4152.307617,4160.0,4154.358887,4221.025879,4210.256348,4248.717773,4232.307617,4208.205078,4209.230957
7,4227.692383,4205.128418,4214.358887,4225.641113,4202.563965,4167.179688,4187.692383,4175.897461,4223.077148,4217.94873,4248.717773,4249.743652,4214.871582,4222.05127
8,4235.384766,4209.743652,4222.05127,4232.820313,4210.256348,4192.307617,4204.615234,4193.333496,4225.641113,4221.538574,4257.94873,4266.153809,4216.922852,4235.384766
9,4237.94873,4219.487305,4228.205078,4243.589844,4227.692383,4214.358887,4223.589844,4213.333496,4229.230957,4234.358887,4274.871582,4281.025879,4225.641113,4247.692383
10,4232.820313,4216.922852,4223.589844,4242.05127,4230.256348,4223.077148,4238.974121,4228.717773,4229.230957,4236.410156,4265.641113,4274.871582,4224.615234,4241.538574
11,4220.512695,4201.538574,4215.897461,4230.256348,4215.384766,4226.153809,4235.384766,4231.282227,4226.666504,4230.256348,4253.333496,4260.512695,4212.820313,4228.717773
12,4223.077148,4207.179688,4224.615234,4236.922852,4218.974121,4228.717773,4233.333496,4236.410156,4229.230957,4236.410156,4262.05127,4269.743652,4218.461426,4232.820313
13,4234.871582,4222.563965,4232.820313,4248.205078,4231.794922,4222.05127,4236.922852,4237.94873,4228.717773,4243.077148,4261.538574,4282.05127,4229.743652,4240.512695
14,4232.307617,4218.461426,4227.692383,4240.512695,4221.538574,4214.871582,4223.589844,4224.615234,4224.102539,4234.358887,4246.153809,4275.897461,4223.589844,4234.358887
15,4231.282227,4216.410156,4228.205078,4236.922852,4213.333496,4217.94873,4204.102539,4210.256348,4225.128418,4227.179688,4242.05127,4272.307617,4218.974121,4233.333496
16,4233.333496,4220.0,4226.153809,4236.410156,4216.922852,4214.358887,4194.871582,4197.94873,4224.102539,4222.563965,4246.153809,4272.820313,4222.563965,4237.436035
17,4216.410156,4204.102539,4208.205078,4218.461426,4207.179688,4198.461426,4185.641113,4184.615234,4219.487305,4211.282227,4238.974121,4261.538574,4215.897461,4224.102539
18,4199.487305,4184.615234,4189.743652,4201.025879,4193.846191,4196.410156,4177.436035,4175.897461,4218.461426,4199.487305,4222.05127,4240.0,4203.589844,4205.128418
19,4195.384766,4182.563965,4181.025879,4192.307617,4194.358887,4210.769043,4179.487305,4173.846191,4219.487305,4194.871582,4203.077148,4222.05127,4200.0,4195.384766
20,4190.769043,4183.589844,4181.025879,4188.717773,4196.922852,4220.0,4184.615234,4180.512695,4217.436035,4197.436035,4196.410156,4219.487305,4200.0,4192.307617
21,4189.743652,4181.538574,4185.641113,4192.307617,4197.436035,4221.538574,4193.333496,4197.436035,4216.922852,4207.179688,4207.179688,4227.692383,4200.0,4192.820313
22,4201.025879,4189.230957,4189.743652,4201.538574,4207.179688,4231.794922,4207.692383,4213.846191,4220.0,4222.05127,4216.410156,4233.846191,4207.692383,4204.102539
23,4212.820313,4200.512695,4200.0,4210.256348,4216.410156,4235.897461,4219.487305,4224.615234,4224.102539,4234.358887,4217.94873,4243.589844,4217.94873,4215.384766
24,4213.846191,4203.589844,4209.743652,4215.384766,4217.94873,4222.563965,4227.179688,4235.897461,4224.102539,4237.436035,4218.461426,4255.384766,4218.461426,4220.512695
25,4214.358887,4205.641113,4213.846191,4219.487305,4220.0,4213.846191,4229.743652,4246.666504,4223.077148,4238.461426,4217.94873,4258.461426,4216.410156,4225.128418
26,4214.358887,4208.205078,4215.897461,4217.94873,4219.487305,4220.0,4225.641113,4250.256348,4223.077148,4235.384766,4215.897461,4258.974121,4218.974121,4223.077148
27,4207.179688,4200.0,4216.922852,4211.282227,4209.743652,4220.0,4220.0,4243.077148,4224.615234,4221.025879,4217.436035,4264.102539,4217.436035,4219.487305
28,4194.871582,4186.666504,4205.641113,4203.589844,4197.94873,4206.153809,4211.282227,4227.179688,4218.974121,4205.128418,4212.820313,4258.974121,4208.717773,4213.333496
29,4189.230957,4182.05127,4197.436035,4197.94873,4194.871582,4194.871582,4200.0,4216.410156,4212.307617,4195.897461,4197.436035,4249.743652,4201.538574,4203.077148
30,4195.897461,4184.102539,4203.589844,4200.0,4195.897461,4196.922852,4202.05127,4214.871582,4211.794922,4190.769043,4191.794922,4251.794922,4198.461426,4202.05127
31,4201.025879,4188.205078,4211.794922,4206.153809,4201.538574,4208.205078,4216.410156,4218.974121,4216.410156,4188.205078,4201.025879,4261.025879,4199.487305,4211.794922
32,4202.05127,4191.794922,4214.358887,4211.794922,4208.717773,4214.871582,4222.05127,4223.077148,4215.384766,4187.179688,4204.615234,4262.05127,4201.538574,4215.897461
33,4207.692383,4193.846191,4214.358887,4213.333496,4206.666504,4207.692383,4216.922852,4220.512695,4214.358887,4186.153809,4201.025879,4257.94873,4204.615234,4215.897461
34,4209.743652,4192.820313,4215.897461,4210.769043,4200.0,4206.666504,4213.333496,4211.794922,4216.922852,4184.615234,4202.05127,4260.0,4207.692383,4221.025879
35,4202.563965,4188.717773,4211.794922,4205.641113,4200.0,4227.179688,4208.205078,4202.563965,4215.384766,4186.666504,4195.897461,4258.461426,4206.153809,4218.461426
36,4198.461426,4187.692383,4201.025879,4198.461426,4200.0,4240.0,4198.461426,4196.922852,4212.307617,4187.179688,4184.615234,4244.615234,4196.922852,4203.077148
37,4187.692383,4181.538574,4187.692383,4188.205078,4191.794922,4226.666504,4187.692383,4188.205078,4210.256348,4180.0,4179.487305,4231.282227,4188.205078,4184.615234
38,4168.205078,4169.230957,4174.358887,4175.384766,4184.102539,4215.897461,4176.922852,4178.461426,4213.846191,4169.230957,4176.922852,4221.025879,4184.615234,4167.179688
39,4163.077148,4164.102539,4161.025879,4167.692383,4184.102539,4215.897461,4169.230957,4177.94873,4216.410156,4168.717773,4173.333496,4206.153809,4181.538574,4155.897461
40,4167.692383,4167.179688,4157.94873,4168.717773,4185.641113,4214.358887,4168.717773,4181.025879,4215.384766,4167.692383,4175.897461,4199.487305,4172.820313,4150.769043
41,4167.179688,4168.717773,4166.153809,4176.410156,4187.179688,4214.358887,4175.897461,4184.102539,4210.769043,4158.974121,4179.487305,4205.641113,4168.205078,4153.846191
42,4168.205078,4166.666504,4173.846191,4182.563965,4190.769043,4218.461426,4183.589844,4190.256348,4212.820313,4156.922852,4177.94873,4207.692383,4172.307617,4160.512695
43,4176.410156,4169.230957,4180.0,4184.615234,4197.436035,4225.641113,4193.333496,4206.666504,4216.922852,4171.282227,4178.974121,4213.333496,4181.538574,4169.230957
44,4185.128418,4179.487305,4188.717773,4192.307617,4203.589844,4233.333496,4204.102539,4223.589844,4217.94873,4193.333496,4191.794922,4233.846191,4193.846191,4183.077148
45,4186.666504,4187.179688,4191.282227,4198.974121,4202.05127,4233.846191,4198.974121,4219.487305,4216.410156,4198.974121,4201.538574,4240.512695,4200.512695,4193.333496
46,4188.205078,4186.666504,4193.333496,4200.0,4198.461426,4230.256348,4188.717773,4209.743652,4214.358887,4193.846191,4202.563965,4233.333496,4201.025879,4196.922852
47,4197.94873,4192.307617,4202.05127,4203.589844,4200.0,4233.333496,4184.615234,4211.794922,4212.820313,4196.922852,4205.641113,4240.512695,4208.205078,4207.692383
48,4205.128418,4202.05127,4205.641113,4204.102539,4201.025879,4243.077148,4180.0,4208.205078,4211.794922,4198.461426,4216.922852,4251.794922,4216.410156,4222.563965
49,4199.487305,4196.922852,4199.487305,4201.025879,4198.461426,4247.692383,4169.743652,4191.282227,4207.692383,4188.205078,4221.538574,4248.205078,4213.846191,4220.0
50,4189.230957,4188.205078,4191.282227,4199.487305,4198.461426,4242.563965,4160.0,4172.820313,4203.589844,4171.794922,4210.769043,4238.461426,4203.589844,4207.179688
51,4177.436035,4182.563965,4183.077148,4187.179688,4196.410156,4229.230957,4151.794922,4155.897461,4201.538574,4151.794922,4187.179688,4224.102539,4192.820313,4198.974121
52,4167.179688,4170.769043,4172.307617,4168.205078,4188.717773,4212.307617,4147.179688,4141.025879,4197.436035,4127.692383,4163.077148,4202.563965,4177.94873,4184.102539
53,4163.589844,4164.102539,4165.128418,4165.128418,4183.077148,4203.077148,4151.282227,4142.05127,4195.384766,4115.897461,4150.256348,4188.717773,4167.179688,4168.205078
54,4163.589844,4169.230957,4163.589844,4170.769043,4189.230957,4198.461426,4155.384766,4155.384766,4197.94873,4116.922852,4149.230957,4182.563965,4167.179688,4167.692383
55,4156.922852,4170.769043,4162.563965,4168.205078,4194.358887,4187.179688,4157.94873,4165.641113,4201.025879,4119.487305,4150.256348,4173.333496,4170.256348,4165.641113
56,4151.794922,4165.128418,4157.436035,4164.615234,4187.179688,4183.077148,4161.025879,4177.94873,4201.538574,4130.769043,4150.256348,4167.692383,4176.922852,4157.94873
57,4160.512695,4165.128418,4156.922852,4167.692383,4182.05127,4197.94873,4170.769043,4202.05127,4203.589844,4155.384766,4161.025879,4171.282227,4185.128418,4163.077148
