,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.717773,4211.794922,4221.025879,4229.230957,4215.384766,4213.333496,4210.256348,4214.358887,4203.077148,4203.077148,4203.077148,4228.717773,4214.871582,4213.846191
1,4232.820313,4213.333496,4229.743652,4231.794922,4215.384766,4210.769043,4214.871582,4215.897461,4204.615234,4200.512695,4201.538574,4231.282227,4217.436035,4213.333496
2,4231.794922,4213.333496,4224.102539,4230.256348,4206.153809,4212.307617,4217.436035,4215.897461,4203.077148,4203.077148,4207.692383,4231.282227,4215.384766,4209.743652
3,4223.077148,4211.282227,4216.410156,4229.230957,4204.615234,4213.846191,4217.94873,4216.922852,4201.538574,4203.077148,4216.922852,4231.794922,4216.922852,4210.769043
4,4213.333496,4205.128418,4213.846191,4226.666504,4202.563965,4210.769043,4215.897461,4216.922852,4206.153809,4196.922852,4210.256348,4222.563965,4204.102539,4205.641113
5,4214.358887,4200.512695,4213.333496,4221.025879,4198.974121,4209.743652,4215.897461,4218.974121,4215.897461,4203.589844,4208.717773,4215.897461,4197.436035,4198.974121
6,4216.410156,4201.538574,4207.179688,4217.94873,4201.538574,4214.358887,4222.563965,4225.641113,4227.179688,4216.410156,4213.846191,4218.461426,4211.794922,4200.512695
7,4207.692383,4200.512695,4204.102539,4217.94873,4203.589844,4218.974121,4227.692383,4231.794922,4226.666504,4217.94873,4207.179688,4217.436035,4213.333496,4197.436035
8,4201.538574,4197.436035,4208.205078,4219.487305,4202.563965,4221.025879,4228.717773,4229.743652,4222.563965,4217.94873,4207.179688,4214.871582,4205.128418,4192.307617
9,4207.179688,4198.974121,4209.230957,4225.128418,4203.077148,4218.461426,4227.179688,4222.05127,4225.128418,4217.94873,4221.025879,4219.487305,4210.256348,4193.846191
10,4210.769043,4199.487305,4203.077148,4227.692383,4202.563965,4213.846191,4221.538574,4217.94873,4220.512695,4214.358887,4217.436035,4220.0,4213.846191,4191.282227
11,4204.102539,4196.922852,4200.512695,4221.538574,4200.512695,4213.846191,4216.410156,4217.436035,4212.307617,4214.358887,4204.102539,4214.871582,4211.282227,4184.615234
12,4196.922852,4196.410156,4200.0,4216.922852,4204.102539,4215.384766,4216.922852,4218.461426,4213.333496,4212.307617,4205.128418,4209.743652,4210.769043,4178.974121
13,4197.94873,4196.922852,4197.436035,4217.94873,4209.743652,4215.897461,4216.922852,4218.974121,4216.410156,4203.589844,4203.589844,4205.641113,4205.128418,4176.922852
14,4200.0,4196.410156,4198.461426,4215.897461,4207.692383,4216.410156,4215.384766,4217.94873,4217.436035,4200.512695,4196.410156,4205.128418,4195.384766,4176.410156
15,4202.05127,4196.922852,4202.05127,4215.897461,4206.666504,4215.897461,4215.384766,4216.410156,4213.333496,4199.487305,4197.436035,4204.102539,4194.358887,4175.897461
16,4210.256348,4199.487305,4206.666504,4224.102539,4212.820313,4215.384766,4214.871582,4215.384766,4204.102539,4194.871582,4200.0,4207.179688,4196.922852,4178.461426
17,4218.461426,4203.589844,4214.871582,4228.205078,4212.307617,4214.871582,4216.922852,4216.922852,4205.641113,4200.0,4201.025879,4217.436035,4201.538574,4186.666504
18,4218.974121,4205.128418,4217.436035,4222.05127,4205.128418,4215.897461,4218.461426,4217.436035,4209.743652,4200.512695,4200.0,4222.05127,4201.538574,4187.692383
19,4212.307617,4197.436035,4206.666504,4215.384766,4202.563965,4217.436035,4216.410156,4215.897461,4202.05127,4190.256348,4191.794922,4215.384766,4199.487305,4183.077148
20,4207.692383,4190.256348,4198.461426,4213.333496,4202.05127,4212.820313,4214.358887,4214.871582,4199.487305,4192.307617,4189.230957,4212.307617,4197.94873,4190.256348
21,4212.820313,4196.410156,4206.153809,4215.384766,4198.974121,4204.615234,4215.384766,4215.384766,4205.641113,4201.025879,4210.256348,4218.974121,4200.0,4200.512695
22,4218.974121,4205.641113,4218.461426,4217.94873,4203.077148,4204.102539,4215.384766,4217.94873,4205.128418,4202.563965,4222.563965,4224.102539,4212.820313,4206.666504
23,4213.333496,4198.461426,4214.358887,4215.384766,4202.563965,4204.102539,4213.846191,4217.436035,4202.05127,4202.563965,4205.128418,4220.0,4213.846191,4203.589844
24,4210.769043,4194.358887,4202.05127,4213.333496,4200.0,4202.563965,4215.384766,4215.384766,4206.666504,4202.563965,4196.410156,4214.358887,4202.563965,4192.307617
