,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4240.0,4242.563965,4206.153809,4244.615234,4215.384766,4219.487305,4250.256348,4237.436035,4222.05127,4230.256348,4249.230957,4228.717773,4235.384766,4247.179688
1,4238.974121,4242.05127,4204.102539,4248.205078,4218.461426,4217.94873,4249.743652,4244.102539,4223.077148,4226.666504,4248.717773,4228.717773,4234.358887,4243.589844
2,4232.820313,4233.333496,4204.615234,4236.922852,4220.512695,4219.487305,4247.692383,4246.666504,4220.512695,4218.461426,4243.589844,4221.025879,4230.256348,4233.333496
3,4226.153809,4229.230957,4208.205078,4228.717773,4214.871582,4218.974121,4248.205078,4238.974121,4217.94873,4214.358887,4234.358887,4213.846191,4221.538574,4225.128418
4,4224.102539,4230.256348,4208.717773,4231.282227,4211.282227,4218.461426,4247.692383,4232.820313,4222.563965,4216.410156,4232.307617,4213.333496,4217.94873,4227.692383
5,4222.563965,4222.05127,4205.128418,4227.692383,4211.282227,4219.487305,4241.538574,4234.358887,4231.282227,4225.641113,4236.410156,4215.384766,4223.077148,4228.717773
6,4212.820313,4212.820313,4204.615234,4222.563965,4206.666504,4218.461426,4234.871582,4235.384766,4233.846191,4234.871582,4236.922852,4213.333496,4223.589844,4220.512695
7,4206.666504,4214.871582,4206.153809,4228.205078,4203.589844,4217.436035,4230.769043,4230.769043,4230.769043,4228.717773,4230.256348,4206.666504,4212.307617,4212.820313
8,4214.871582,4217.436035,4206.153809,4231.282227,4210.769043,4217.94873,4231.282227,4229.230957,4228.205078,4217.94873,4227.179688,4202.563965,4207.179688,4214.871582
9,4218.461426,4216.410156,4204.102539,4226.666504,4216.922852,4218.461426,4231.794922,4228.717773,4225.128418,4217.94873,4229.743652,4205.128418,4210.769043,4217.94873
10,4203.589844,4213.333496,4203.589844,4218.974121,4211.282227,4214.871582,4228.717773,4219.487305,4217.436035,4214.358887,4224.615234,4205.128418,4206.666504,4210.769043
11,4201.538574,4211.282227,4204.615234,4214.358887,4206.666504,4211.794922,4228.717773,4214.871582,4212.307617,4205.641113,4214.871582,4201.025879,4198.974121,4207.692383
12,4212.307617,4213.333496,4205.128418,4218.974121,4212.307617,4210.769043,4231.794922,4218.974121,4211.282227,4203.077148,4215.897461,4202.05127,4197.94873,4212.307617
13,4213.333496,4214.871582,4203.589844,4228.205078,4215.897461,4214.358887,4235.384766,4218.461426,4211.282227,4202.563965,4222.563965,4209.230957,4201.025879,4215.384766
14,4215.384766,4216.410156,4204.102539,4232.307617,4213.846191,4218.974121,4235.384766,4220.512695,4213.846191,4205.128418,4225.641113,4215.897461,4206.153809,4218.461426
15,4223.077148,4221.025879,4206.666504,4230.769043,4214.358887,4217.436035,4233.846191,4230.256348,4218.974121,4213.333496,4230.769043,4215.384766,4213.333496,4220.0
16,4218.974121,4220.512695,4204.102539,4224.102539,4213.333496,4214.871582,4233.846191,4233.333496,4218.461426,4215.897461,4235.384766,4207.179688,4212.820313,4216.922852
17,4208.717773,4212.820313,4203.589844,4216.922852,4205.128418,4216.410156,4228.717773,4222.563965,4212.820313,4209.743652,4227.179688,4200.512695,4202.05127,4212.307617
18,4211.282227,4213.333496,4208.205078,4216.410156,4202.05127,4216.410156,4224.102539,4216.922852,4212.820313,4210.256348,4218.461426,4200.512695,4200.0,4212.820313
