,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4213.846191,4196.410156,4208.205078,4202.563965,4198.461426,4192.820313,4199.487305,4209.230957,4200.0,4194.871582,4202.05127,4198.461426,4185.641113
1,4207.692383,4217.94873,4200.0,4215.897461,4203.589844,4195.384766,4195.897461,4204.102539,4214.871582,4204.615234,4203.077148,4217.436035,4207.179688,4202.05127
2,4216.922852,4214.358887,4204.615234,4217.436035,4198.461426,4193.846191,4200.512695,4204.102539,4207.692383,4203.077148,4206.153809,4215.897461,4201.025879,4202.563965
3,4213.333496,4207.179688,4203.589844,4208.717773,4198.974121,4198.461426,4199.487305,4200.0,4197.94873,4196.922852,4199.487305,4206.153809,4184.615234,4188.205078
4,4200.0,4201.025879,4192.307617,4200.0,4197.436035,4196.410156,4192.307617,4199.487305,4196.410156,4185.641113,4187.692383,4200.0,4176.410156,4181.538574
5,4196.922852,4197.436035,4187.692383,4197.94873,4189.743652,4191.282227,4190.769043,4198.461426,4198.461426,4181.025879,4180.0,4197.436035,4181.538574,4181.538574
6,4203.589844,4198.974121,4200.0,4203.077148,4192.820313,4197.436035,4201.538574,4204.102539,4208.717773,4193.333496,4191.282227,4201.538574,4188.205078,4183.589844
7,4204.615234,4201.025879,4203.077148,4205.128418,4199.487305,4203.077148,4208.717773,4211.282227,4213.333496,4197.94873,4200.0,4204.102539,4190.256348,4186.153809
8,4200.0,4199.487305,4194.358887,4201.538574,4194.871582,4198.974121,4202.563965,4208.717773,4201.538574,4190.256348,4191.282227,4198.974121,4184.102539,4178.974121
9,4202.563965,4200.0,4193.333496,4201.538574,4193.333496,4196.922852,4200.0,4200.0,4194.871582,4184.102539,4187.179688,4196.922852,4175.384766,4176.922852
10,4210.256348,4204.102539,4199.487305,4202.563965,4199.487305,4200.512695,4205.128418,4203.077148,4204.615234,4185.128418,4191.282227,4204.102539,4181.538574,4188.717773
11,4206.666504,4202.563965,4198.974121,4201.538574,4200.0,4201.538574,4204.615234,4209.230957,4209.230957,4193.846191,4190.256348,4206.666504,4188.717773,4191.282227
