,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.769043,4185.641113,4205.641113,4194.871582,4203.077148,4217.436035,4227.692383,4213.333496,4204.102539,4195.897461,4207.692383,4203.077148,4219.487305,4188.205078
1,4187.692383,4186.666504,4208.205078,4194.358887,4200.512695,4214.358887,4226.666504,4214.358887,4214.358887,4203.589844,4211.794922,4196.922852,4220.512695,4189.230957
2,4183.077148,4188.205078,4207.179688,4186.666504,4200.512695,4213.846191,4217.94873,4217.94873,4215.897461,4212.307617,4221.025879,4203.077148,4231.282227,4195.384766
3,4194.871582,4193.846191,4204.102539,4193.333496,4199.487305,4210.769043,4214.871582,4224.102539,4212.820313,4218.461426,4231.794922,4216.410156,4245.641113,4210.769043
4,4200.512695,4198.461426,4205.641113,4200.0,4199.487305,4208.717773,4223.077148,4231.794922,4222.563965,4224.615234,4234.358887,4221.538574,4252.820313,4218.461426
5,4202.05127,4200.512695,4203.077148,4201.025879,4198.974121,4212.307617,4231.282227,4241.538574,4233.846191,4229.230957,4236.410156,4223.589844,4258.974121,4222.563965
6,4212.307617,4204.102539,4203.589844,4210.256348,4200.512695,4217.94873,4240.512695,4249.743652,4237.94873,4233.846191,4247.179688,4234.358887,4265.641113,4232.820313
7,4211.794922,4205.128418,4208.717773,4213.846191,4203.589844,4222.05127,4244.102539,4250.769043,4245.641113,4239.487305,4255.384766,4241.538574,4266.153809,4236.410156
8,4202.563965,4201.538574,4209.230957,4203.589844,4202.05127,4221.025879,4238.461426,4247.179688,4249.230957,4238.461426,4250.769043,4235.384766,4264.102539,4231.794922
9,4203.589844,4199.487305,4205.641113,4198.974121,4198.974121,4217.436035,4230.256348,4247.692383,4246.666504,4234.871582,4245.128418,4227.179688,4261.025879,4225.128418
10,4207.179688,4203.077148,4206.666504,4204.102539,4196.922852,4216.410156,4222.05127,4246.153809,4241.025879,4229.230957,4245.128418,4222.05127,4257.436035,4222.563965
11,4208.205078,4207.179688,4207.179688,4204.102539,4196.410156,4215.384766,4216.410156,4237.436035,4234.871582,4222.05127,4245.128418,4219.487305,4257.436035,4225.641113
12,4212.307617,4206.153809,4206.666504,4201.025879,4197.436035,4214.358887,4217.94873,4232.307617,4231.282227,4222.05127,4248.205078,4221.538574,4267.179688,4231.282227
13,4217.436035,4208.205078,4206.666504,4208.205078,4199.487305,4215.384766,4218.974121,4232.820313,4230.769043,4230.256348,4255.897461,4226.666504,4277.94873,4239.487305
14,4225.128418,4217.94873,4205.128418,4217.94873,4205.641113,4216.922852,4217.436035,4232.307617,4233.333496,4232.820313,4261.025879,4232.820313,4280.0,4247.179688
15,4231.282227,4225.641113,4206.666504,4222.563965,4211.794922,4216.922852,4215.897461,4231.794922,4234.358887,4230.769043,4262.05127,4240.512695,4278.461426,4250.256348
16,4225.128418,4225.128418,4205.641113,4225.128418,4208.717773,4217.436035,4218.461426,4238.974121,4234.358887,4233.846191,4262.563965,4245.641113,4278.461426,4249.230957
17,4217.436035,4222.563965,4204.615234,4225.641113,4202.563965,4216.922852,4223.589844,4248.205078,4236.922852,4232.820313,4262.563965,4245.641113,4277.94873,4247.692383
18,4217.436035,4217.94873,4206.666504,4222.05127,4205.128418,4213.846191,4223.077148,4247.179688,4238.461426,4232.307617,4264.102539,4243.077148,4278.974121,4246.153809
19,4217.436035,4214.358887,4208.205078,4217.436035,4207.179688,4214.871582,4218.461426,4242.563965,4233.846191,4232.820313,4263.589844,4237.94873,4281.025879,4246.666504
20,4214.871582,4216.410156,4203.589844,4215.897461,4204.102539,4217.94873,4218.461426,4242.05127,4231.282227,4224.102539,4254.358887,4230.256348,4272.307617,4245.128418
21,4206.153809,4214.358887,4205.128418,4214.358887,4202.05127,4218.461426,4218.461426,4238.974121,4234.358887,4212.820313,4242.563965,4222.05127,4261.025879,4234.358887
22,4197.94873,4205.128418,4205.128418,4210.256348,4199.487305,4216.410156,4213.333496,4233.333496,4234.358887,4210.769043,4235.897461,4215.897461,4255.897461,4225.128418
23,4199.487305,4202.563965,4203.589844,4208.717773,4196.410156,4216.922852,4213.846191,4234.358887,4231.282227,4213.846191,4234.358887,4216.922852,4254.871582,4227.179688
24,4201.538574,4202.563965,4205.641113,4210.769043,4195.897461,4217.94873,4218.974121,4234.871582,4229.743652,4211.794922,4238.461426,4225.128418,4257.436035,4231.282227
25,4202.05127,4203.589844,4209.230957,4212.820313,4196.922852,4217.436035,4219.487305,4238.461426,4230.256348,4211.794922,4245.641113,4230.769043,4262.563965,4233.333496
26,4204.615234,4205.641113,4207.692383,4215.384766,4199.487305,4217.94873,4219.487305,4248.205078,4234.358887,4216.922852,4250.769043,4233.846191,4265.641113,4235.897461
27,4204.615234,4206.666504,4205.641113,4218.461426,4201.025879,4220.0,4219.487305,4246.666504,4234.358887,4215.897461,4251.282227,4233.333496,4264.615234,4237.436035
28,4201.538574,4208.205078,4207.179688,4218.974121,4199.487305,4219.487305,4218.974121,4233.333496,4224.615234,4204.102539,4246.666504,4224.102539,4254.871582,4230.256348
29,4200.0,4206.153809,4207.692383,4214.358887,4197.94873,4216.922852,4213.846191,4227.692383,4214.871582,4196.922852,4241.538574,4212.820313,4246.153809,4218.461426
30,4200.0,4202.05127,4205.128418,4212.307617,4199.487305,4215.384766,4205.641113,4230.769043,4223.077148,4205.641113,4243.077148,4216.410156,4255.897461,4218.974121
